,similarity,prod_num
0,0.9999998807907104,1463
1,0.8043361306190491,1587
2,0.8038405776023865,1452
3,0.8005672097206116,1553
4,0.7934185862541199,1618
5,0.7934005856513977,1313
6,0.7876215577125549,1286
7,0.7870200872421265,1279
8,0.7798642516136169,1542
9,0.7762600183486938,1167
10,0.7762171626091003,1335
11,0.7631312012672424,1459
12,0.7599477767944336,1314
13,0.7548395991325378,678
14,0.754440188407898,1692
15,0.7525173425674438,1377
16,0.7514821290969849,1396
17,0.7483610510826111,1381
18,0.7465847730636597,1320
19,0.7464654445648193,1270
20,0.7457966208457947,1683
21,0.7449309229850769,1434
22,0.7441534399986267,1407
23,0.7434930205345154,1740
24,0.7419719099998474,1112
25,0.7414124011993408,1430
26,0.740132749080658,1099
27,0.7400885820388794,1356
28,0.7374531626701355,968
29,0.7363889217376709,1658
30,0.7356062531471252,1245
31,0.7351431250572205,1489
32,0.7348183989524841,1277
33,0.734612226486206,1744
34,0.7343556880950928,1460
35,0.7340513467788696,1308
36,0.7338552474975586,1732
37,0.731809675693512,1289
38,0.7315951585769653,1275
39,0.7314001321792603,1443
40,0.7311257719993591,1415
41,0.7283779382705688,1667
42,0.7267845273017883,1136
43,0.7257183194160461,1741
44,0.725071132183075,1674
45,0.7246990203857422,1662
46,0.7246869802474976,1329
47,0.7244433760643005,1666
48,0.7234949469566345,1462
49,0.7230216860771179,1187
50,0.7227157950401306,1676
51,0.7226754426956177,1753
52,0.7223489284515381,1748
53,0.7217161059379578,1111
54,0.7201046347618103,1705
55,0.7191101312637329,1617
56,0.7187561392784119,1758
57,0.718501627445221,1186
58,0.7183802127838135,1365
59,0.7180483937263489,21
60,0.7180253863334656,1652
61,0.7173592448234558,1153
62,0.7167262434959412,1288
63,0.71442711353302,1386
64,0.7143989205360413,1589
65,0.7132619619369507,1337
66,0.7126268148422241,1481
67,0.7125871181488037,1688
68,0.7124037742614746,1712
69,0.7119783163070679,1281
70,0.7114059329032898,1325
71,0.7109656929969788,1506
72,0.7107702493667603,1507
73,0.710742175579071,1185
74,0.7105704545974731,1413
75,0.7100451588630676,1171
76,0.7097041606903076,1644
77,0.7092731595039368,1774
78,0.7085484862327576,1793
79,0.7082144618034363,157
80,0.7069231867790222,1585
81,0.706298828125,1697
82,0.7053936719894409,1134
83,0.7045916318893433,1800
84,0.7045036554336548,1558
85,0.7040528655052185,1165
86,0.703916072845459,1681
87,0.7027672529220581,1037
88,0.7026688456535339,1202
89,0.701495349407196,1327
90,0.700898289680481,1343
91,0.7004702687263489,1108
92,0.6974216103553772,523
93,0.6972114443778992,1680
94,0.6957417130470276,1097
95,0.6952351331710815,1597
96,0.6948729753494263,1661
97,0.6937592625617981,1339
98,0.6937366127967834,1168
99,0.6936963200569153,1780
100,0.693524956703186,181
101,0.6931060552597046,727
102,0.6924975514411926,1150
103,0.6923285126686096,1095
104,0.6919288635253906,1551
105,0.6918885707855225,1539
106,0.6916062831878662,1362
107,0.6912144422531128,1627
108,0.6907609701156616,1679
109,0.6907036304473877,1686
110,0.6892555356025696,1201
111,0.6892485022544861,1110
112,0.6889538168907166,1636
113,0.6887215375900269,15
114,0.6886506080627441,1042
115,0.6886314153671265,1643
116,0.6884179711341858,998
117,0.6882021427154541,1402
118,0.687318742275238,1513
119,0.6863269805908203,1635
120,0.6858565211296082,1232
121,0.6858428716659546,160
122,0.6854676008224487,1711
123,0.6845868229866028,1756
124,0.6838507652282715,1205
125,0.6838157773017883,1665
126,0.6829681992530823,1786
127,0.6826644539833069,1804
128,0.6820793151855469,1318
129,0.6814576387405396,1035
130,0.6813168525695801,1593
131,0.6808178424835205,1491
132,0.6800435185432434,1520
133,0.6794306039810181,1429
134,0.6793819665908813,1145
135,0.6787762641906738,1260
136,0.6783304214477539,1158
137,0.6782801151275635,853
138,0.6778140068054199,1731
139,0.6776688098907471,1379
140,0.6774674654006958,19
141,0.677047610282898,970
142,0.6768801808357239,141
143,0.6768503785133362,1639
144,0.6762136220932007,182
145,0.6757349967956543,1645
146,0.6754271388053894,375
147,0.6754082441329956,217
148,0.6745216250419617,1534
149,0.6740821003913879,1349
150,0.6737889051437378,38
151,0.6734721660614014,1678
152,0.6725571155548096,177
153,0.6723966002464294,725
154,0.6721819043159485,1700
155,0.6721605658531189,1567
156,0.6720482707023621,1790
157,0.6719672083854675,1393
158,0.6710765361785889,1105
159,0.670491099357605,1494
160,0.6694607138633728,690
161,0.6689274311065674,1505
162,0.668904721736908,1274
163,0.6686763167381287,1129
164,0.6679902076721191,1695
165,0.6671457290649414,1735
166,0.6670980453491211,679
167,0.66697758436203,1222
168,0.6664524078369141,1221
169,0.6664423942565918,1263
