,similarity,prod_num
0,0.9999998807907104,983
1,0.7182033061981201,868
2,0.7158984541893005,798
3,0.7074787616729736,790
4,0.7055002450942993,472
5,0.6849803328514099,815
6,0.6846382021903992,791
7,0.675733745098114,489
8,0.6745786666870117,794
9,0.6674113273620605,814
10,0.6658304929733276,875
11,0.6657422184944153,494
12,0.6581211090087891,819
13,0.6559930443763733,438
14,0.6551576256752014,844
15,0.6527595520019531,663
16,0.6493837833404541,839
17,0.6468530297279358,984
18,0.638388454914093,788
19,0.6359379887580872,390
20,0.6233577728271484,784
21,0.6229482293128967,833
22,0.6217091083526611,846
23,0.6175372004508972,762
24,0.6172301769256592,492
25,0.6145163774490356,818
26,0.6134123206138611,914
27,0.6123871803283691,843
28,0.6112546920776367,817
29,0.6112369298934937,821
30,0.6096518635749817,854
31,0.6090971827507019,632
32,0.6081158518791199,516
33,0.6047102808952332,616
34,0.6041640043258667,572
35,0.6023126840591431,835
36,0.601520836353302,396
37,0.597955048084259,487
38,0.5968650579452515,327
39,0.5956993699073792,628
40,0.5943698883056641,574
41,0.5934785008430481,878
42,0.5933895707130432,440
43,0.5931380391120911,1787
44,0.5920403003692627,401
45,0.5876224637031555,474
46,0.5874741673469543,435
47,0.5872156620025635,822
48,0.5871559977531433,831
49,0.5852590799331665,1623
50,0.5847470760345459,637
51,0.5841308236122131,1223
52,0.5817756056785583,904
53,0.5812242031097412,1518
54,0.5806951522827148,447
55,0.5802152156829834,1497
56,0.5793971419334412,1530
57,0.5792993307113647,786
58,0.5783414840698242,485
59,0.5782028436660767,1790
60,0.577899694442749,1702
61,0.5771317481994629,583
62,0.5762507319450378,1216
63,0.5750523209571838,413
64,0.574669361114502,810
65,0.5735167264938354,900
66,0.5731797814369202,592
67,0.5721659064292908,675
68,0.5721099972724915,108
69,0.5694612860679626,497
70,0.5689091086387634,938
71,0.568878710269928,811
72,0.5681743025779724,929
73,0.5681107044219971,555
74,0.5675937533378601,671
75,0.5672827363014221,1212
76,0.5672761797904968,314
77,0.5650438070297241,1646
78,0.5643369555473328,404
79,0.5639141798019409,837
80,0.5638040900230408,783
81,0.5632875561714172,990
82,0.5632322430610657,1581
83,0.5631285905838013,1754
84,0.5623271465301514,892
85,0.5622144341468811,482
86,0.5619795322418213,1695
87,0.5614612698554993,635
88,0.5597190856933594,1712
89,0.5596035718917847,797
90,0.5592405796051025,1589
91,0.5592119693756104,1627
92,0.5591598749160767,568
93,0.5581636428833008,626
94,0.5579850673675537,1677
95,0.5574712753295898,597
96,0.5574232935905457,478
97,0.5566196441650391,1783
98,0.5557530522346497,891
99,0.5557070374488831,1579
100,0.5549737811088562,1778
101,0.5541383028030396,429
102,0.5530728101730347,322
103,0.5522590279579163,470
104,0.552010178565979,590
105,0.551946759223938,667
106,0.5518973469734192,1042
107,0.5515721440315247,427
108,0.5507135391235352,423
109,0.5502010583877563,1681
110,0.5499719977378845,1720
111,0.5492194294929504,1527
112,0.548935055732727,441
113,0.5485038161277771,480
114,0.5484868884086609,1723
115,0.5480222702026367,915
116,0.5477059483528137,1009
117,0.5464562177658081,1567
118,0.5456918478012085,1044
119,0.5456834435462952,78
120,0.5439542531967163,507
121,0.5438390970230103,1318
122,0.5429175496101379,894
123,0.5426591038703918,812
124,0.542211651802063,1789
125,0.5421790480613708,534
126,0.5417773723602295,1639
127,0.541050136089325,889
128,0.5399682521820068,603
129,0.5398083925247192,156
130,0.5391677618026733,1587
131,0.5391360521316528,411
132,0.539057195186615,162
133,0.5386945009231567,466
134,0.5382804274559021,570
135,0.5376389622688293,669
136,0.5371297597885132,167
137,0.536942720413208,639
138,0.5367459058761597,1609
139,0.5361196994781494,520
140,0.536078155040741,559
141,0.5359422564506531,1444
142,0.5357908010482788,486
143,0.5352834463119507,1446
144,0.5346417427062988,1519
145,0.5343727469444275,1786
146,0.5339301824569702,145
147,0.533821702003479,1772
148,0.5336230397224426,899
149,0.5331588983535767,849
150,0.5329986214637756,666
151,0.5326448082923889,367
152,0.5324974656105042,683
153,0.5319806337356567,1797
154,0.5318160653114319,428
155,0.5317607522010803,1690
156,0.5316963791847229,1052
157,0.5316909551620483,160
158,0.531329333782196,825
159,0.5312671065330505,1129
160,0.5310410261154175,980
161,0.5306289792060852,387
162,0.5304637551307678,415
163,0.5304102301597595,350
164,0.5303894877433777,1607
165,0.5299506783485413,15
166,0.5299086570739746,436
167,0.5298567414283752,526
168,0.5295615196228027,906
169,0.5289363265037537,830
170,0.5284375548362732,383
171,0.5283042192459106,829
172,0.527850329875946,484
173,0.5278038382530212,430
174,0.5273244976997375,407
175,0.5267519950866699,1108
176,0.5265114903450012,473
177,0.5254253149032593,90
178,0.5252321362495422,144
179,0.525130569934845,1781
180,0.5237022042274475,1601
181,0.523475170135498,576
182,0.5229681730270386,533
183,0.5227894186973572,93
184,0.5224875807762146,869
185,0.5221311450004578,660
186,0.5219050049781799,453
187,0.5218724608421326,1128
188,0.5218601226806641,1100
189,0.5216785073280334,1779
190,0.5214899778366089,1744
191,0.5214097499847412,764
192,0.5210270881652832,919
193,0.5208659768104553,91
194,0.5208414793014526,836
195,0.5207907557487488,1753
196,0.5206341743469238,645
197,0.5205382704734802,311
198,0.5203543305397034,500
199,0.5203455686569214,1678
200,0.520112931728363,648
201,0.5200569033622742,584
202,0.5200151801109314,1012
203,0.5198638439178467,941
204,0.519694447517395,1588
205,0.519548773765564,620
206,0.5194098949432373,986
207,0.5185196995735168,1746
208,0.51844722032547,765
209,0.5181994438171387,907
210,0.5172511339187622,1101
211,0.5166913866996765,916
212,0.5166168808937073,1780
213,0.5158838629722595,658
214,0.5155254602432251,431
215,0.5154610276222229,1705
216,0.5154345035552979,1398
217,0.5150086879730225,1245
218,0.5149146914482117,826
219,0.5148007869720459,1088
220,0.5140862464904785,490
221,0.5136948227882385,813
222,0.5136645436286926,864
223,0.5135823488235474,1529
224,0.5134454369544983,1765
225,0.513244092464447,368
226,0.513149082660675,661
227,0.5131095051765442,1652
228,0.5130059719085693,1038
229,0.512978732585907,1757
230,0.5128265023231506,902
231,0.5122706294059753,908
232,0.512085497379303,633
233,0.5120639204978943,1063
234,0.5118871927261353,544
235,0.5118111968040466,1736
236,0.5117796063423157,582
237,0.5114044547080994,369
238,0.5111962556838989,994
239,0.5110341906547546,452
240,0.5109761953353882,1573
241,0.5109131336212158,622
242,0.5106450915336609,1791
243,0.5106130242347717,1302
244,0.5101579427719116,465
245,0.5099585652351379,444
246,0.5099330544471741,1011
247,0.5099300742149353,863
248,0.5098389387130737,593
249,0.5097240209579468,630
250,0.5097091794013977,3
251,0.5096781849861145,87
252,0.5095000863075256,827
253,0.5094674825668335,1776
254,0.5092577934265137,1741
255,0.5090864896774292,410
256,0.5088006258010864,1548
257,0.5087251663208008,939
258,0.5084646344184875,548
259,0.5084622502326965,1711
260,0.5083821415901184,1414
261,0.5081982016563416,1524
262,0.5081347823143005,932
263,0.508027195930481,882
264,0.5077912211418152,796
265,0.507777988910675,304
266,0.5076603889465332,625
267,0.5069959163665771,1546
268,0.5064778923988342,146
269,0.5064488649368286,1537
270,0.5064363479614258,947
271,0.5056337118148804,735
272,0.5056121945381165,887
273,0.5054596662521362,1583
274,0.5052722096443176,1683
275,0.5046483278274536,67
276,0.5045629143714905,461
277,0.5043814778327942,1716
278,0.5035485625267029,1027
279,0.5033260583877563,612
280,0.5032576322555542,1798
281,0.502913773059845,940
282,0.502792239189148,670
283,0.5026779174804688,169
284,0.5025997161865234,880
285,0.5023000240325928,896
