,similarity,prod_num
0,1.0000001192092896,271
1,0.9819937944412231,272
2,0.9062120318412781,270
3,0.82813960313797,173
4,0.8249239325523376,174
5,0.7987242937088013,269
6,0.7675191760063171,267
7,0.7592340111732483,1393
8,0.7488056421279907,268
9,0.7215876579284668,263
10,0.7215657234191895,265
11,0.7180073261260986,279
12,0.7134531140327454,292
13,0.7114766836166382,276
14,0.7050818204879761,273
15,0.6985821723937988,262
16,0.6957219839096069,1443
17,0.6953586339950562,220
18,0.6930814385414124,1201
19,0.6899453401565552,246
20,0.6897604465484619,286
21,0.6859748363494873,266
22,0.6843252182006836,1551
23,0.6817295551300049,1277
24,0.6769920587539673,238
25,0.6765662431716919,185
26,0.6696059703826904,213
27,0.6688377261161804,261
28,0.6673508286476135,259
29,0.6634599566459656,290
30,0.6604986786842346,264
31,0.6593350768089294,233
32,0.6586006283760071,181
33,0.6578898429870605,248
34,0.6558854579925537,281
35,0.6513273119926453,177
36,0.6488778591156006,1261
37,0.6479000449180603,182
38,0.6466636657714844,19
39,0.6459485292434692,280
40,0.64570152759552,175
41,0.6452876925468445,258
42,0.6445709466934204,183
43,0.6443740129470825,260
44,0.6439507007598877,252
45,0.6431554555892944,993
46,0.6426742672920227,184
47,0.6419179439544678,1598
48,0.6366832256317139,1166
49,0.6366650462150574,969
50,0.6363314986228943,251
51,0.6362619400024414,171
52,0.6362075805664062,289
53,0.6358624696731567,212
54,0.6346763968467712,178
55,0.6345320343971252,1462
56,0.6341202259063721,1599
57,0.6328929662704468,1233
58,0.6324160099029541,1320
59,0.6322594285011292,1226
60,0.6310817003250122,172
61,0.630228579044342,23
62,0.6294410824775696,211
63,0.6286714673042297,1396
64,0.626904308795929,20
65,0.6266313195228577,1379
66,0.6257140636444092,1392
67,0.6253064274787903,223
68,0.6226762533187866,176
69,0.6220278143882751,991
70,0.6203926205635071,226
71,0.6192070841789246,1103
72,0.6185796856880188,215
73,0.6165069937705994,1262
74,0.6160487532615662,247
75,0.6155819296836853,1099
76,0.6134841442108154,180
77,0.612706184387207,1183
78,0.6118491291999817,63
79,0.6103723049163818,225
80,0.6078886389732361,1559
81,0.607833743095398,157
82,0.6077978610992432,250
83,0.6063414812088013,209
84,0.6057380437850952,1383
85,0.6055619120597839,1224
86,0.6027717590332031,288
87,0.6019956469535828,285
88,0.6005533933639526,62
89,0.600497305393219,1260
90,0.6003038287162781,678
91,0.5994329452514648,1553
92,0.5992196798324585,282
93,0.5990546345710754,1104
94,0.5989338755607605,216
95,0.598351001739502,1097
96,0.5965070128440857,217
97,0.5964342355728149,1507
98,0.5927206873893738,1390
99,0.592502772808075,179
100,0.5903554558753967,235
101,0.5891382694244385,1504
102,0.5882955193519592,234
103,0.5881097912788391,196
104,0.5880621075630188,1557
105,0.5867549777030945,255
106,0.5861742496490479,218
107,0.5849973559379578,1758
108,0.5845571160316467,241
109,0.5837977528572083,1539
110,0.582490861415863,1167
111,0.5822268724441528,244
112,0.5805569887161255,169
113,0.5792354345321655,1552
114,0.5765224099159241,16
115,0.5761125087738037,1413
116,0.5745532512664795,1628
117,0.5737622976303101,249
118,0.5734950304031372,198
119,0.5734801888465881,221
120,0.5723836421966553,1343
121,0.5716937184333801,230
122,0.5714315176010132,1555
123,0.5713561177253723,1001
124,0.5707447528839111,1434
125,0.5694716572761536,1219
126,0.5692698359489441,1558
127,0.5675327181816101,1710
128,0.5671526193618774,222
129,0.5654446482658386,1506
130,0.5650582313537598,227
131,0.5633566379547119,1513
132,0.5632763504981995,1179
133,0.5625975131988525,1333
134,0.562527596950531,1576
135,0.5621221661567688,1180
136,0.5614393353462219,21
137,0.5607271194458008,1289
138,0.560498058795929,1236
139,0.5601814389228821,992
140,0.5598658919334412,1258
141,0.5598040819168091,291
142,0.5593478083610535,1365
143,0.5588152408599854,1692
144,0.5585400462150574,1168
145,0.5576978325843811,1617
146,0.5569226145744324,1278
147,0.5566598773002625,1349
148,0.5543772578239441,1193
149,0.5535683631896973,1463
150,0.5534499883651733,1658
151,0.5533349514007568,18
152,0.5524342656135559,200
153,0.5517220497131348,1275
154,0.5507648587226868,1640
155,0.5493916273117065,1770
156,0.5492197871208191,254
157,0.5490989089012146,974
158,0.548760712146759,1232
159,0.5484192371368408,1516
160,0.5474546551704407,1684
161,0.5471818447113037,1735
162,0.5471339225769043,1526
163,0.546881377696991,1356
164,0.5458994507789612,1519
165,0.5451873540878296,1186
166,0.5439139604568481,679
167,0.5438140630722046,1321
168,0.5435003042221069,976
169,0.5424214005470276,142
170,0.5421186089515686,1520
171,0.5410531759262085,1407
172,0.5405709743499756,1653
173,0.5402846336364746,60
174,0.5389559268951416,56
175,0.5388665199279785,1440
176,0.5383943915367126,1661
177,0.5380508899688721,38
178,0.5375290513038635,1671
179,0.5372520685195923,1384
180,0.5371236801147461,277
181,0.536433756351471,1075
182,0.5348756909370422,860
183,0.5342701077461243,1222
184,0.534212052822113,140
185,0.5330637693405151,1655
186,0.532228946685791,1636
187,0.5318645238876343,706
188,0.5318508148193359,965
189,0.531466543674469,1594
190,0.5314552783966064,1304
191,0.5314549803733826,945
192,0.5306625366210938,1187
193,0.5299919247627258,725
194,0.52985680103302,1368
195,0.5290428400039673,1263
196,0.5284953117370605,1590
197,0.5274839401245117,1108
198,0.5273706316947937,195
199,0.5273405909538269,1748
200,0.5267516374588013,243
201,0.5262694954872131,968
202,0.5261708498001099,1397
203,0.525641679763794,1780
204,0.5243042707443237,1095
205,0.5238134860992432,1481
206,0.5234867334365845,194
207,0.5234581232070923,375
208,0.5230686068534851,1784
209,0.5229108929634094,380
210,0.522562563419342,1688
211,0.5223105549812317,1620
212,0.5222840905189514,210
213,0.5222168564796448,962
214,0.521865963935852,1325
215,0.5217555165290833,504
216,0.5214993953704834,853
217,0.5209171772003174,1314
218,0.5206175446510315,1596
219,0.520064651966095,1701
220,0.5199960470199585,996
221,0.5199806690216064,510
222,0.5198220014572144,1295
223,0.5197653770446777,1683
224,0.5193795561790466,619
225,0.5188265442848206,1693
226,0.5188171863555908,1316
227,0.5177667140960693,1202
228,0.5177373886108398,1332
229,0.5176676511764526,1381
230,0.5176351070404053,1542
231,0.5174661874771118,199
232,0.5168887972831726,994
233,0.5164355039596558,713
234,0.5158312916755676,1394
235,0.5157588720321655,1698
236,0.5156770348548889,1257
237,0.515430748462677,664
238,0.5151596665382385,1341
239,0.5147637724876404,523
240,0.5143557786941528,1674
241,0.5139257311820984,847
242,0.5138124823570251,64
243,0.513694703578949,1281
244,0.5131516456604004,1667
245,0.5129152536392212,1697
246,0.512896716594696,1037
247,0.5127161145210266,1311
248,0.5124504566192627,236
249,0.5123488306999207,1560
250,0.5121555328369141,205
251,0.5117034912109375,206
252,0.5109862089157104,253
253,0.510857105255127,1441
254,0.5105879306793213,10
255,0.5100694298744202,1597
256,0.5100470781326294,1476
257,0.5096179246902466,1352
258,0.5092159509658813,219
259,0.5087495446205139,1795
260,0.5081383585929871,1353
261,0.5078089833259583,46
262,0.5076953768730164,55
263,0.507469117641449,730
264,0.5071146488189697,770
265,0.5070931911468506,1312
266,0.5065348744392395,245
267,0.5060871243476868,207
268,0.505832314491272,150
269,0.505689799785614,85
270,0.5054495334625244,393
271,0.5052140355110168,1307
272,0.5049659013748169,54
273,0.5049486756324768,1470
274,0.5040904879570007,148
275,0.5036271810531616,383
276,0.5032572746276855,1644
277,0.5032485723495483,65
278,0.5031502842903137,1272
279,0.5022122859954834,710
280,0.5019147396087646,1676
281,0.5011031031608582,1480
282,0.5000093579292297,1288
283,0.49989092350006104,403
284,0.49972981214523315,1185
285,0.49971795082092285,653
286,0.4991791844367981,1270
287,0.49884599447250366,1417
288,0.49881964921951294,1081
289,0.4987209439277649,1540
290,0.498362272977829,1188
291,0.49781137704849243,96
292,0.497659295797348,295
293,0.4975031912326813,149
294,0.49741023778915405,1297
295,0.4966283440589905,26
296,0.4965659976005554,690
297,0.49613454937934875,1793
298,0.49585384130477905,1460
299,0.495700865983963,160
300,0.49567368626594543,677
301,0.49565282464027405,1116
302,0.49544283747673035,1662
303,0.49524709582328796,1796
304,0.4948604702949524,1435
305,0.4947287142276764,1406
306,0.4944641888141632,1105
307,0.49377545714378357,1327
308,0.4935561716556549,1645
309,0.49336108565330505,1290
310,0.4926745295524597,575
311,0.49256348609924316,1786
312,0.49238404631614685,1112
313,0.49222302436828613,1491
314,0.49220535159111023,1080
315,0.49213361740112305,1205
316,0.4917992949485779,1213
317,0.49137476086616516,1247
318,0.49136483669281006,1695
319,0.49127957224845886,1565
320,0.49070820212364197,1705
321,0.4906211495399475,1531
322,0.4898490905761719,1411
323,0.48979729413986206,239
324,0.489106148481369,1632
325,0.4887744188308716,1344
326,0.4884657859802246,1586
327,0.4883395731449127,688
328,0.48783230781555176,1756
329,0.48780420422554016,208
330,0.48769477009773254,954
331,0.4876475930213928,1256
332,0.4874350428581238,1432
333,0.48741403222084045,1694
334,0.48733219504356384,15
335,0.487251341342926,1252
336,0.48719310760498047,1152
337,0.48690998554229736,998
338,0.4856918752193451,1544
339,0.4856484830379486,9
340,0.48558861017227173,1337
