,similarity,prod_num
0,1.0000001192092896,466
1,0.7098075747489929,482
2,0.693540096282959,413
3,0.6899219751358032,576
4,0.6894963979721069,515
5,0.6847073435783386,390
6,0.6807003617286682,603
7,0.6749257445335388,452
8,0.6721801161766052,1741
9,0.6705630421638489,423
10,0.6673863530158997,435
11,0.6585240960121155,868
12,0.6582669615745544,486
13,0.6576144099235535,94
14,0.6547335982322693,826
15,0.6464362740516663,667
16,0.6448962688446045,889
17,0.6437161564826965,1702
18,0.6435767412185669,596
19,0.6418461203575134,410
20,0.63917475938797,616
21,0.6391716599464417,369
22,0.6371708512306213,878
23,0.6361292600631714,835
24,0.6342887878417969,605
25,0.6318870782852173,815
26,0.6314402222633362,314
27,0.630547821521759,1674
28,0.6298658847808838,472
29,0.6290856599807739,811
30,0.6282433867454529,489
31,0.6278693675994873,461
32,0.6264961361885071,1587
33,0.6263901591300964,485
34,0.6249439120292664,1409
35,0.6242212653160095,818
36,0.624099612236023,145
37,0.6225073337554932,1518
38,0.6223211884498596,669
39,0.6209208965301514,1740
40,0.6208255887031555,1329
41,0.6206411123275757,1723
42,0.6203152537345886,875
43,0.6187232136726379,663
44,0.6183663010597229,577
45,0.6177239418029785,1609
46,0.6155793070793152,1444
47,0.6150550246238708,421
48,0.6144036650657654,1223
49,0.6139535307884216,1646
50,0.6137940883636475,1766
51,0.6136171221733093,794
52,0.6133108735084534,319
53,0.6132431626319885,1786
54,0.6106495261192322,383
55,0.6106351017951965,1623
56,0.6095665097236633,1588
57,0.6082041263580322,981
58,0.6081537008285522,798
59,0.6079632639884949,1753
60,0.6070740222930908,478
61,0.606991708278656,1627
62,0.6068968176841736,1313
63,0.60313481092453,790
64,0.6010523438453674,147
65,0.6005707383155823,1245
66,0.5995795130729675,422
67,0.5993483066558838,492
68,0.596075177192688,407
69,0.5960628986358643,831
70,0.5954674482345581,108
71,0.5936377048492432,1497
72,0.5936315059661865,1800
73,0.5935652256011963,1790
74,0.5931507349014282,1566
75,0.5925086140632629,791
76,0.5921400785446167,887
77,0.5910875797271729,49
78,0.591020941734314,367
79,0.5909463763237,1398
80,0.590904951095581,595
81,0.5901291370391846,429
82,0.5898523330688477,634
83,0.5897483825683594,3
84,0.5891621708869934,396
85,0.5888351798057556,105
86,0.5879386067390442,1712
87,0.5878485441207886,1009
88,0.5878410935401917,1221
89,0.5874730348587036,327
90,0.5873066186904907,460
91,0.5863270163536072,1567
92,0.5861383676528931,156
93,0.5846270322799683,1690
94,0.5844622850418091,497
95,0.5842511653900146,1639
96,0.5842335820198059,1527
97,0.5834150314331055,998
98,0.5826408267021179,843
99,0.5824020504951477,1779
100,0.581798791885376,1589
101,0.5814714431762695,1108
102,0.5813894867897034,487
103,0.5805652737617493,438
104,0.5798515677452087,1781
105,0.5796058177947998,1787
106,0.5794875025749207,1325
107,0.5793494582176208,1738
108,0.5788887739181519,1550
109,0.5781868696212769,440
110,0.5780583024024963,21
111,0.5780007243156433,15
112,0.5773783326148987,1327
113,0.5773588418960571,1754
114,0.5766263604164124,1040
115,0.5761856436729431,592
116,0.5759725570678711,1783
117,0.5752954483032227,67
118,0.5749155282974243,783
119,0.5747503042221069,1695
120,0.5746761560440063,765
121,0.5745409727096558,1593
122,0.5743957161903381,1746
123,0.5740889310836792,839
124,0.5735899209976196,821
125,0.5733116865158081,1769
126,0.5732407569885254,1780
127,0.573053240776062,658
128,0.5728338956832886,557
129,0.5722144842147827,464
130,0.5718787312507629,1652
131,0.571589469909668,1601
132,0.5712746977806091,1752
133,0.5711148381233215,1799
134,0.5709633231163025,1732
135,0.5709494948387146,458
136,0.5701772570610046,559
137,0.569739043712616,1544
138,0.5693825483322144,1681
139,0.5692479610443115,160
140,0.569054365158081,1042
141,0.5687888264656067,118
142,0.568336009979248,1772
143,0.5679242610931396,939
144,0.5678994059562683,900
145,0.5677967667579651,1581
146,0.5666995048522949,1035
147,0.566601574420929,505
148,0.5659980177879333,167
149,0.5659461617469788,612
150,0.5657860636711121,500
151,0.5652129054069519,90
152,0.565183699131012,93
153,0.5650333762168884,1537
154,0.5644549131393433,471
155,0.5644313097000122,516
156,0.564355194568634,1618
157,0.5643172264099121,932
158,0.5636541247367859,362
159,0.5633434653282166,477
160,0.5627968311309814,1736
161,0.5619875192642212,1676
162,0.5614022016525269,1129
163,0.5610331296920776,574
164,0.5609651207923889,1774
165,0.5590473413467407,904
166,0.5577906370162964,899
167,0.5574599504470825,872
168,0.5572462677955627,1711
169,0.5572460889816284,439
170,0.5571771264076233,846
171,0.5567541122436523,465
172,0.5563338994979858,938
173,0.555916965007782,441
174,0.5556248426437378,322
175,0.5555366277694702,1725
176,0.5554288625717163,1286
177,0.5553610920906067,568
178,0.555229127407074,762
179,0.5550909638404846,1530
180,0.5550646185874939,437
181,0.5545567274093628,1542
