,similarity,prod_num
0,0.9999998807907104,1694
1,0.789717972278595,1544
2,0.7847640514373779,10
3,0.7733883857727051,1692
4,0.7518051862716675,1236
5,0.7504869103431702,1555
6,0.7490066885948181,1756
7,0.7461509704589844,1735
8,0.7429152727127075,51
9,0.7398823499679565,9
10,0.7362244129180908,1462
11,0.7350866198539734,18
12,0.7306223511695862,375
13,0.728872537612915,1697
14,0.7283369302749634,96
15,0.722161054611206,1075
16,0.7218762636184692,118
17,0.7172442674636841,1077
18,0.7157422304153442,1685
19,0.7142199277877808,1186
20,0.7138140797615051,1804
21,0.710947573184967,1798
22,0.710012674331665,1782
23,0.7087159156799316,1789
24,0.7073030471801758,157
25,0.7066380977630615,1105
26,0.703740656375885,1661
27,0.7011112570762634,109
28,0.6993263363838196,1729
29,0.6989625096321106,588
30,0.6983734965324402,1796
31,0.6960585117340088,1658
32,0.6948665976524353,1784
33,0.6944705843925476,1753
34,0.6942710280418396,1441
35,0.6942114233970642,1771
36,0.6941667199134827,998
37,0.693735659122467,1640
38,0.6918832063674927,1714
39,0.690240204334259,1710
40,0.6902269721031189,1592
41,0.6900684833526611,1434
42,0.6888024806976318,510
43,0.6880747079849243,1396
44,0.6868948936462402,1222
45,0.6863701939582825,1540
46,0.6856916546821594,1035
47,0.6852455735206604,994
48,0.6850309371948242,19
49,0.6841081976890564,1136
50,0.6833311915397644,1669
51,0.6828586459159851,21
52,0.6828285455703735,1542
53,0.6781954169273376,1314
54,0.6778971552848816,217
55,0.6777405142784119,1360
56,0.6750203967094421,1800
57,0.6748368740081787,1224
58,0.6742515563964844,164
59,0.6742435693740845,56
60,0.67420494556427,1202
61,0.6740561127662659,1705
62,0.6739480495452881,560
63,0.6731777191162109,1701
64,0.6728935837745667,165
65,0.6722843050956726,1260
66,0.6713358759880066,1593
67,0.6710795760154724,1530
68,0.6706751585006714,1799
69,0.6706445217132568,1700
70,0.6702641248703003,1566
71,0.6702327728271484,1205
72,0.6698837280273438,1644
73,0.6693035960197449,26
74,0.669231653213501,1774
75,0.6677653193473816,962
76,0.6675890684127808,969
77,0.6675602197647095,1081
78,0.6675499081611633,1145
