,similarity,prod_num
0,0.9999997615814209,621
1,0.6835131049156189,1084
2,0.6800397038459778,944
3,0.6715061068534851,1727
4,0.663094699382782,885
5,0.6514381170272827,433
6,0.6489852070808411,73
7,0.6477470397949219,87
8,0.6359501481056213,495
9,0.6231001615524292,620
10,0.613217294216156,888
11,0.5930833220481873,44
12,0.5907942056655884,699
13,0.5904989242553711,1423
14,0.5853357911109924,743
15,0.5853167176246643,827
16,0.5838524103164673,896
17,0.5832950472831726,584
18,0.5775672197341919,1422
19,0.5714210867881775,799
20,0.5707980394363403,656
21,0.5701298117637634,919
22,0.5700053572654724,910
23,0.5633237957954407,1499
24,0.5627536177635193,895
25,0.5611591339111328,589
26,0.556724488735199,501
27,0.5565353631973267,763
28,0.5555735230445862,926
29,0.5554536581039429,454
30,0.5537301898002625,294
31,0.5519287586212158,347
32,0.5514814257621765,897
33,0.5504738688468933,695
34,0.5470952391624451,457
35,0.5469834208488464,660
36,0.546297013759613,88
37,0.5433412194252014,739
38,0.5422006845474243,503
39,0.5406197309494019,1066
40,0.5396496653556824,1404
41,0.5373604893684387,1657
42,0.5353239178657532,305
43,0.534458339214325,985
44,0.5337086319923401,898
45,0.5307971835136414,1437
46,0.526829183101654,1410
47,0.5223478674888611,1673
48,0.5220066905021667,891
49,0.520722508430481,1086
50,0.5197287201881409,694
51,0.5185164213180542,740
52,0.5181080102920532,1425
53,0.5180739164352417,36
54,0.5158471465110779,636
55,0.5142384767532349,318
56,0.5114160776138306,697
57,0.5090471506118774,937
58,0.5087484121322632,659
59,0.5083529949188232,1317
60,0.5078409910202026,1139
61,0.5066802501678467,783
62,0.506169855594635,84
63,0.5047842264175415,442
64,0.5040910840034485,548
65,0.5003538727760315,417
66,0.5002549290657043,552
67,0.49863162636756897,312
68,0.49752384424209595,445
69,0.49702808260917664,162
70,0.4960581660270691,494
71,0.492669939994812,1208
72,0.4905833303928375,1743
73,0.4904693365097046,34
74,0.49034205079078674,608
75,0.4886553883552551,1646
76,0.48696351051330566,138
77,0.48508143424987793,346
78,0.4841909110546112,502
79,0.48318567872047424,1065
80,0.480974942445755,701
81,0.48004671931266785,982
82,0.47836241126060486,646
83,0.4774404466152191,1265
84,0.477020800113678,127
85,0.4763379395008087,325
86,0.4762834906578064,582
87,0.47611621022224426,366
88,0.4759499728679657,1020
89,0.4757353961467743,632
90,0.4750616252422333,456
91,0.475003719329834,75
92,0.4749831259250641,782
93,0.473996102809906,633
94,0.4715707004070282,949
95,0.47101137042045593,607
96,0.47086721658706665,700
97,0.47022297978401184,431
98,0.46917781233787537,78
99,0.4690941572189331,1503
100,0.4682137072086334,308
101,0.4679848253726959,1634
102,0.4670381546020508,747
103,0.46584537625312805,1087
104,0.46419697999954224,304
