,similarity,prod_num
0,0.9999999403953552,1287
1,0.9032032489776611,1453
2,0.8652634024620056,1328
3,0.8542787432670593,1363
4,0.8486897945404053,1479
5,0.8467474579811096,1391
6,0.8259710669517517,1385
7,0.8204626441001892,1469
8,0.8159812092781067,1541
9,0.8158942461013794,1572
10,0.8145855665206909,1706
11,0.8042550683021545,1348
12,0.8029971718788147,1271
13,0.7958323955535889,1303
14,0.7910609841346741,1719
15,0.7797350883483887,1591
16,0.7774112820625305,1096
17,0.774419903755188,1629
18,0.7736074924468994,206
19,0.7707951068878174,1109
20,0.763109564781189,1298
21,0.7578731179237366,1545
22,0.7539561986923218,1577
23,0.7530189752578735,1331
24,0.7506228685379028,1304
25,0.7431790828704834,202
26,0.7424561977386475,1538
27,0.7424409985542297,1132
28,0.7408565878868103,1387
29,0.740241289138794,1340
30,0.7379461526870728,966
31,0.737492024898529,711
32,0.7372206449508667,1330
33,0.736561119556427,1326
34,0.7354505062103271,1405
35,0.7331206798553467,1691
36,0.7316498160362244,1336
37,0.7314639687538147,1177
38,0.7298479676246643,1366
39,0.7284432649612427,1654
40,0.7272912859916687,1311
41,0.7259142398834229,1310
42,0.7237255573272705,1689
43,0.7230864763259888,41
44,0.7219414114952087,1568
45,0.7198964953422546,1484
46,0.7188839316368103,1312
47,0.7180960178375244,1384
48,0.7126865983009338,693
49,0.711900532245636,1602
50,0.7098323106765747,1510
51,0.7086102366447449,257
52,0.7083837985992432,726
53,0.7082782983779907,717
54,0.708014965057373,1359
55,0.7071995139122009,956
56,0.7036386728286743,1633
57,0.703061580657959,1169
58,0.7029916048049927,1203
59,0.6982718110084534,1246
60,0.6976641416549683,1159
61,0.6958601474761963,567
62,0.695236086845398,851
63,0.6934183835983276,668
64,0.6926926970481873,1560
65,0.6924723386764526,934
66,0.6890064477920532,1698
67,0.6882417798042297,1487
68,0.6877322196960449,680
69,0.6853024959564209,1181
70,0.6831766963005066,194
71,0.6829206943511963,780
72,0.6822219491004944,1552
73,0.6822124123573303,709
74,0.6811048984527588,1290
75,0.680343508720398,1338
76,0.6802090406417847,1445
77,0.6782001852989197,1380
78,0.6773425936698914,1378
79,0.676816999912262,862
80,0.6758615374565125,958
81,0.6758499145507812,1106
82,0.6758472323417664,773
83,0.6737315058708191,1773
84,0.6733754873275757,1332
85,0.6733008027076721,1272
86,0.6716378331184387,1148
87,0.6713052988052368,207
88,0.6701928377151489,1220
89,0.6689872145652771,1521
90,0.6675108671188354,733
91,0.6668170094490051,1547
92,0.666641116142273,253
93,0.6640766859054565,1472
94,0.6619067788124084,1578
95,0.6617029309272766,1064
96,0.660783052444458,1470
97,0.6605281829833984,1213
98,0.6600862741470337,845
99,0.658541202545166,1480
100,0.6566317081451416,1457
101,0.6537935733795166,1355
102,0.652830958366394,1367
103,0.6522107124328613,972
104,0.651979386806488,1554
105,0.6516628265380859,1030
106,0.651517391204834,1438
107,0.6513972282409668,1493
108,0.6498002409934998,1401
109,0.6496134400367737,1262
110,0.6487752199172974,1590
111,0.6486867666244507,676
112,0.6483501195907593,1625
113,0.6469799876213074,1154
114,0.6460207104682922,563
115,0.6455095410346985,1406
116,0.6454704999923706,1357
117,0.6444933414459229,1361
118,0.6405029892921448,1603
119,0.6401517391204834,1394
120,0.6394259333610535,1270
121,0.639362096786499,820
122,0.6393448710441589,242
123,0.638422429561615,512
124,0.6373994946479797,781
125,0.6361209154129028,842
126,0.6350801587104797,1630
127,0.6347483992576599,205
128,0.6346222162246704,1628
129,0.6343145966529846,1489
130,0.63315349817276,1241
131,0.6329118013381958,712
132,0.6323779821395874,716
133,0.6310208439826965,1127
134,0.6308523416519165,857
135,0.6306987404823303,1204
136,0.6306121349334717,1399
137,0.6305896639823914,1335
138,0.6305633187294006,204
139,0.6301831603050232,475
140,0.630093514919281,564
141,0.6283784508705139,65
142,0.6280778050422668,1599
143,0.623826265335083,1515
144,0.6235992312431335,371
145,0.6234878301620483,1495
146,0.6233999729156494,1617
147,0.6231565475463867,524
148,0.6229720711708069,1656
149,0.6228567361831665,1163
150,0.6225488185882568,1151
151,0.6224857568740845,1269
152,0.6218506097793579,1794
153,0.6217096447944641,1395
154,0.6213870644569397,1460
155,0.6212742924690247,1198
156,0.6204020380973816,1543
157,0.6169368028640747,1653
158,0.6164084672927856,1187
159,0.6157391667366028,776
160,0.6149362325668335,63
161,0.6135839819908142,1448
162,0.613332986831665,1167
163,0.6125347018241882,978
164,0.6122972965240479,1168
165,0.6122866868972778,758
166,0.6117885708808899,1308
167,0.6117403507232666,389
168,0.6111509203910828,1739
169,0.6111468076705933,1402
170,0.6090378761291504,256
171,0.6090027689933777,54
172,0.6088229417800903,1276
173,0.6083617210388184,394
174,0.6082934141159058,1186
175,0.6077606081962585,479
176,0.6066824197769165,1279
177,0.6064852476119995,459
178,0.6059769988059998,1115
179,0.6059348583221436,1205
180,0.6052188277244568,1517
181,0.6051619052886963,53
182,0.6050372123718262,968
183,0.6050220727920532,1036
184,0.6049573421478271,834
185,0.60468590259552,1381
186,0.6045264601707458,1275
187,0.6044507026672363,1430
188,0.6040182113647461,1107
189,0.6035062670707703,665
190,0.6031144261360168,1389
191,0.601833701133728,385
192,0.6015793085098267,201
193,0.6015214920043945,1594
194,0.6013826727867126,1288
195,0.6008202433586121,611
196,0.6005094647407532,406
197,0.5998825430870056,1449
198,0.5994834303855896,1297
199,0.5993419885635376,1294
200,0.5986155867576599,1244
201,0.5984933376312256,678
202,0.5982990860939026,1490
203,0.5977328419685364,1365
204,0.597456157207489,1397
205,0.5969364643096924,1171
206,0.596601665019989,1459
207,0.5965819954872131,687
208,0.5954148769378662,1488
209,0.5947478413581848,1461
210,0.5945500731468201,1301
211,0.5939075350761414,19
212,0.5936500430107117,1722
213,0.5928550958633423,838
214,0.5922051072120667,379
215,0.5914151072502136,1315
216,0.5909995436668396,195
217,0.5897099375724792,422
218,0.5894779562950134,753
219,0.5882555246353149,1679
220,0.5878223180770874,1344
221,0.5878173112869263,1098
222,0.5878106355667114,736
223,0.5876197814941406,707
224,0.5874468088150024,1370
225,0.587252676486969,1600
226,0.5868592858314514,1343
227,0.5864437222480774,1227
228,0.5855677723884583,1247
229,0.584601104259491,1580
230,0.584351122379303,1618
231,0.5843116641044617,1562
232,0.5841289758682251,1671
233,0.5837081074714661,525
234,0.5836475491523743,1434
235,0.5828614234924316,211
236,0.5824616551399231,1447
237,0.5819631814956665,1133
238,0.5810500383377075,732
239,0.5807269215583801,1327
240,0.5805241465568542,203
241,0.5795242786407471,598
242,0.5791364312171936,1339
243,0.5790967345237732,1325
244,0.5789496898651123,1314
245,0.5787532925605774,64
246,0.5780434012413025,1356
247,0.5779899954795837,1494
248,0.5779417753219604,1615
249,0.577758252620697,728
250,0.5776336193084717,1500
251,0.5775105357170105,1329
252,0.5773633718490601,1322
253,0.5771858096122742,1386
254,0.5769837498664856,721
255,0.5766074657440186,1670
256,0.5762869119644165,1429
257,0.5760672092437744,1595
258,0.5758944153785706,1412
259,0.5757346153259277,881
260,0.5749992728233337,1435
261,0.5747358798980713,1354
262,0.5745849013328552,1196
263,0.5743606090545654,508
264,0.5742156505584717,1152
265,0.5740764141082764,1441
266,0.5740625858306885,81
267,0.5734419822692871,1379
268,0.5726422071456909,1349
269,0.572368860244751,809
270,0.5706436038017273,804
271,0.5705321431159973,933
272,0.5705286264419556,1170
273,0.5704745054244995,816
274,0.5704696774482727,1799
275,0.5701901912689209,1095
276,0.5696485042572021,1471
277,0.5689440965652466,210
278,0.5687914490699768,1708
279,0.5687612295150757,962
280,0.5684042572975159,1796
281,0.5681247115135193,1377
282,0.567588210105896,1492
283,0.5675095319747925,1232
284,0.5672188997268677,1156
285,0.566902756690979,221
286,0.5663955211639404,1668
287,0.5663382411003113,22
288,0.5655527114868164,1000
289,0.5653148293495178,1184
290,0.5650104880332947,858
291,0.564911961555481,1222
292,0.5645709037780762,1113
293,0.5641009211540222,801
294,0.5636910200119019,1658
295,0.5628111958503723,1802
296,0.5627992153167725,97
297,0.5627796649932861,359
298,0.5626901388168335,691
299,0.5621263384819031,102
300,0.5619893074035645,706
301,0.5619577765464783,942
302,0.5619192719459534,713
303,0.561700701713562,1337
304,0.5616276264190674,1415
305,0.5615321397781372,1160
306,0.5614826083183289,1016
307,0.5613644123077393,1185
308,0.5612567663192749,40
309,0.5611101984977722,832
310,0.560607373714447,1735
311,0.5604798197746277,652
312,0.5601582527160645,358
313,0.5598310232162476,1443
314,0.559012234210968,412
315,0.5586692094802856,840
316,0.5583922266960144,1189
317,0.558232843875885,1491
318,0.5579898357391357,977
319,0.5578392744064331,724
320,0.5571802258491516,1188
321,0.5570683479309082,1319
322,0.5568832159042358,1179
323,0.5558152794837952,578
324,0.5557802319526672,1587
325,0.5557037591934204,686
326,0.5554975867271423,877
327,0.5554822683334351,514
328,0.555302083492279,770
329,0.5550277233123779,1074
330,0.5548033714294434,1462
331,0.5547753572463989,1360
332,0.5542765855789185,945
333,0.5540192723274231,1452
334,0.5536611080169678,703
335,0.5534393191337585,867
336,0.5534073114395142,1536
337,0.5532545447349548,1506
338,0.553080677986145,1400
339,0.5528383255004883,1597
340,0.5526542067527771,439
341,0.5525027513504028,1316
342,0.5514444708824158,1202
343,0.5510035753250122,1286
344,0.550785481929779,969
345,0.5505943894386292,1407
346,0.5504161715507507,1713
347,0.5499749779701233,710
348,0.5498899221420288,1150
349,0.5496534109115601,1323
350,0.5494256615638733,361
