,similarity,prod_num
0,0.9999999403953552,18
1,0.8543534278869629,1236
2,0.8255884051322937,96
3,0.8214825391769409,1186
4,0.8207443952560425,1360
5,0.8183643221855164,1784
6,0.8142424821853638,1697
7,0.8121843934059143,375
8,0.807216465473175,1617
9,0.80023193359375,1462
10,0.8000859022140503,19
11,0.790849506855011,21
12,0.7889294624328613,1735
13,0.7878111600875854,1434
14,0.787199079990387,1108
15,0.7844502329826355,1184
16,0.7844194769859314,1731
17,0.7786006331443787,1103
18,0.7760294675827026,10
19,0.7732332348823547,1669
20,0.7719417214393616,998
21,0.771304726600647,1441
22,0.7693707346916199,1644
23,0.7693051099777222,1205
24,0.7692121863365173,1178
25,0.7680176496505737,1187
26,0.7672309279441833,1365
27,0.7664334177970886,1413
28,0.7659456133842468,1202
29,0.7652966380119324,217
30,0.7652961015701294,1658
31,0.7646517157554626,1167
32,0.7642238140106201,1555
33,0.7633225321769714,1748
34,0.7632505297660828,12
35,0.762775719165802,1692
36,0.7624878287315369,1758
37,0.7620503306388855,1558
38,0.7608537673950195,1232
39,0.7601875066757202,1506
40,0.7597699761390686,968
41,0.7587077617645264,1288
42,0.7580460906028748,1112
43,0.7544587850570679,1189
44,0.7534577250480652,1110
45,0.7530345916748047,1335
46,0.7522025108337402,969
47,0.7520797252655029,66
48,0.7505359649658203,142
49,0.7486979961395264,1035
50,0.7480620741844177,1460
51,0.7424658536911011,1756
52,0.7415334582328796,1618
53,0.7403650283813477,1183
54,0.7400675415992737,1171
55,0.7391542196273804,1489
56,0.7386749386787415,1099
57,0.7359340786933899,1325
58,0.7350866198539734,1694
59,0.7346746921539307,1796
60,0.7339794635772705,1798
61,0.7315770983695984,1314
62,0.7314144968986511,1390
63,0.7304403185844421,1356
64,0.7293711304664612,63
65,0.729070246219635,1111
66,0.7282960414886475,1136
67,0.7282046675682068,962
68,0.7280780076980591,67
69,0.7280160188674927,26
70,0.7268514633178711,1381
71,0.726571261882782,706
72,0.7264040112495422,1354
73,0.7253608107566833,1674
74,0.7251172661781311,1683
75,0.7228074669837952,1542
76,0.7187563180923462,1168
77,0.7180238962173462,1188
78,0.7167283892631531,85
79,0.7165415287017822,1185
80,0.7164362668991089,1037
81,0.7161125540733337,1095
82,0.7145359516143799,1358
83,0.7113790512084961,1800
84,0.7109760046005249,1544
85,0.7109659314155579,1270
86,0.7105506062507629,1170
87,0.710320770740509,1377
88,0.7102139592170715,210
89,0.7095980644226074,1549
90,0.7090427875518799,1277
91,0.7061235904693604,68
92,0.705285906791687,1313
93,0.705069899559021,234
94,0.7046030163764954,1430
95,0.704123854637146,1429
96,0.7036122679710388,1105
97,0.7035267949104309,1507
98,0.7023307085037231,51
99,0.7021754384040833,1415
100,0.702001690864563,1593
101,0.7017953991889954,1645
102,0.701793372631073,1075
103,0.7015210390090942,1614
104,0.701241135597229,1402
105,0.7010895609855652,64
106,0.7010893225669861,1459
107,0.7006474137306213,1520
108,0.7004175186157227,1701
109,0.7001293301582336,1509
110,0.6993262767791748,109
111,0.699184238910675,678
112,0.6991628408432007,220
113,0.6983834505081177,1661
114,0.6977326273918152,81
115,0.6972853541374207,1286
