,similarity,prod_num
0,1.0000001192092896,1586
1,0.8530749678611755,1533
2,0.759367048740387,1368
3,0.7296653985977173,1349
4,0.7269338369369507,42
5,0.7235835790634155,1632
6,0.7192391753196716,1574
7,0.7058039903640747,1584
8,0.6998887062072754,918
9,0.69283127784729,1529
10,0.6928277015686035,1390
11,0.6918240189552307,1608
12,0.6880722045898438,1628
13,0.6873294115066528,1339
14,0.6848453879356384,1173
15,0.6834640502929688,1590
16,0.6822575926780701,759
17,0.6818249821662903,923
18,0.6784073114395142,955
19,0.6774469017982483,911
20,0.6762396693229675,1307
21,0.6761329174041748,1559
22,0.675806999206543,921
23,0.6739258170127869,1462
24,0.6727178692817688,1701
25,0.6702600121498108,1661
26,0.6696751117706299,1441
27,0.6695362329483032,909
28,0.6681094169616699,1381
29,0.6675475835800171,399
30,0.6666591763496399,922
31,0.6660499572753906,913
32,0.6659364700317383,1607
33,0.6643052101135254,962
34,0.6639949679374695,409
35,0.6638261675834656,1354
36,0.6618181467056274,706
37,0.660504162311554,1582
38,0.659604549407959,1506
39,0.6596031188964844,771
40,0.6585298180580139,778
41,0.6581753492355347,969
42,0.657005786895752,1692
43,0.6561077237129211,1131
44,0.655062198638916,1356
45,0.6546300649642944,1531
46,0.6539913415908813,1658
47,0.6534179449081421,1337
48,0.6531056761741638,1360
49,0.6529465317726135,1167
50,0.6509047746658325,1170
51,0.6492442488670349,1491
52,0.6486343741416931,963
53,0.6477347612380981,1389
54,0.6473329067230225,1563
55,0.6469377279281616,1224
56,0.646733283996582,16
57,0.6456398963928223,772
58,0.6450561285018921,1617
59,0.6449651718139648,703
60,0.6436954736709595,1138
61,0.6421158313751221,968
62,0.6415776610374451,393
63,0.6401001811027527,729
64,0.6380440592765808,933
65,0.6380225419998169,1277
66,0.6377115249633789,1642
67,0.6372235417366028,1202
68,0.6371799111366272,1693
69,0.6370735168457031,725
70,0.6368436217308044,1358
71,0.636839747428894,1599
72,0.6360543370246887,1325
73,0.6355340480804443,1596
74,0.6352184414863586,1509
75,0.6350970268249512,1402
76,0.6348999738693237,403
77,0.634575605392456,19
78,0.6324654817581177,1434
79,0.6322741508483887,1540
80,0.6319698691368103,1363
81,0.631899893283844,1187
82,0.6317716240882874,1412
83,0.6311484575271606,1613
84,0.6308763027191162,1281
85,0.6307161450386047,998
86,0.6294703483581543,66
87,0.6285272240638733,651
88,0.6282562613487244,1335
89,0.6280368566513062,1371
90,0.6279740929603577,920
91,0.6275896430015564,1183
92,0.6273838877677917,754
93,0.6266961693763733,1350
94,0.6261879205703735,912
95,0.6257217526435852,1415
96,0.6256659626960754,1168
97,0.6255782842636108,1205
98,0.6250826716423035,1075
99,0.6244017481803894,857
100,0.6243569254875183,1268
101,0.6238155364990234,1159
102,0.623634397983551,1267
103,0.6235518455505371,140
104,0.6234936714172363,1365
105,0.6229901313781738,1460
106,0.6225024461746216,730
107,0.6213921904563904,653
108,0.621240496635437,1171
109,0.6203827857971191,664
110,0.6203168630599976,1105
111,0.619922935962677,935
112,0.6196250319480896,1519
113,0.6195947527885437,1494
114,0.6195676922798157,1099
115,0.6187930107116699,1757
116,0.6187337636947632,1160
117,0.6186591386795044,375
118,0.6182151436805725,157
119,0.6172049641609192,1137
120,0.6168400049209595,1143
121,0.6167360544204712,1186
122,0.6165919303894043,405
123,0.6161246299743652,954
124,0.6160492897033691,1103
125,0.6157081127166748,1343
126,0.6156381368637085,967
127,0.6150798797607422,1476
128,0.6150722503662109,63
129,0.6144047975540161,523
130,0.6142293810844421,1449
131,0.6141891479492188,1346
132,0.6141796708106995,1178
133,0.6140619516372681,1798
134,0.6140367984771729,853
135,0.6135571599006653,1195
136,0.613488495349884,1688
137,0.6127455234527588,1308
138,0.6122108101844788,1551
139,0.6119321584701538,1270
140,0.6115570664405823,1573
141,0.6113329529762268,1375
142,0.610296905040741,1527
143,0.6102297902107239,1597
144,0.6099963784217834,1562
145,0.609845757484436,1114
146,0.608595609664917,384
147,0.608427882194519,970
148,0.6079312562942505,710
149,0.6068196296691895,246
150,0.6059920191764832,770
151,0.6057968735694885,860
152,0.60577791929245,940
153,0.6053605079650879,1254
154,0.6053574681282043,398
155,0.6051161885261536,504
156,0.6049225330352783,1401
157,0.6047746539115906,23
158,0.6040847897529602,1724
159,0.6036937832832336,1592
160,0.6036757826805115,1327
161,0.6035707592964172,1289
162,0.6030964851379395,1426
163,0.6028569936752319,1602
164,0.6025530695915222,1288
165,0.602229118347168,1481
166,0.6021893620491028,1166
167,0.6014034152030945,1500
168,0.6012797355651855,1585
169,0.6009690165519714,850
170,0.600727915763855,1448
171,0.6004576086997986,1641
172,0.6003386378288269,1407
173,0.5998619198799133,991
174,0.5993384122848511,1241
175,0.5988544225692749,1455
176,0.5986071825027466,1514
177,0.5981666445732117,1614
178,0.5976713299751282,1416
179,0.5975985527038574,1329
180,0.5975102782249451,946
181,0.5967379808425903,509
182,0.5966955423355103,945
183,0.5963951349258423,1436
184,0.5963080525398254,67
185,0.5962622761726379,959
186,0.5958632826805115,1669
187,0.595801830291748,1640
188,0.595404326915741,719
189,0.5948687791824341,1695
190,0.594226062297821,1795
191,0.5938654541969299,1081
192,0.5937771797180176,380
193,0.5937412977218628,1037
194,0.5934699177742004,1452
195,0.593404233455658,1489
196,0.5933233499526978,1386
197,0.5930508971214294,1753
198,0.5928859114646912,508
199,0.5925540924072266,688
200,0.5920427441596985,1292
201,0.591917097568512,1314
202,0.5912742018699646,461
203,0.5908504128456116,691
204,0.5902343392372131,1430
205,0.5896405577659607,1069
206,0.5893357396125793,1110
207,0.5889354944229126,1413
208,0.5887739062309265,514
209,0.5886879563331604,1263
210,0.5883550643920898,1756
211,0.5881643295288086,1553
212,0.5879625678062439,1520
213,0.5877566337585449,1758
214,0.587626039981842,1507
215,0.5873304009437561,1154
216,0.5872239470481873,1480
217,0.5871387124061584,1560
218,0.5868988633155823,1684
219,0.5867863297462463,859
220,0.5867671966552734,1558
221,0.5865706205368042,1104
222,0.5863078236579895,1530
223,0.5862558484077454,1320
224,0.5862134099006653,96
225,0.5861559510231018,1387
226,0.5860010385513306,1414
227,0.5858444571495056,1716
228,0.5853744149208069,1108
229,0.5846789479255676,678
230,0.584470808506012,1644
231,0.5843395590782166,406
232,0.5837727189064026,1209
233,0.5837530493736267,1671
234,0.5836604237556458,1544
235,0.583488404750824,1542
236,0.5834553837776184,18
237,0.5834088325500488,1112
238,0.5833853483200073,1388
239,0.5831536054611206,1064
240,0.5828903317451477,56
241,0.5823988318443298,1513
242,0.5822857618331909,267
243,0.5822543501853943,553
244,0.5822041630744934,1731
245,0.5821301341056824,1577
246,0.581896960735321,1735
247,0.5818372368812561,755
248,0.5818270444869995,1377
249,0.581810712814331,1222
250,0.5815856456756592,1796
251,0.5815526247024536,22
252,0.5812593102455139,1322
253,0.5811597108840942,1232
254,0.5809903144836426,1164
255,0.5809155106544495,1420
256,0.5808451175689697,1486
257,0.5804444551467896,1645
258,0.5804349780082703,1113
259,0.5803735256195068,68
260,0.580340564250946,1129
261,0.5800912380218506,1411
262,0.5799603462219238,1275
263,0.5798577666282654,510
264,0.5796530842781067,1369
265,0.5795319080352783,1424
266,0.579441487789154,365
267,0.5791962146759033,1226
268,0.5790671706199646,971
269,0.5788891911506653,690
270,0.5786783695220947,1188
271,0.5786387920379639,1359
272,0.57834392786026,1136
273,0.5783020853996277,713
274,0.577890157699585,1144
275,0.577843189239502,1290
276,0.5777907967567444,1443
277,0.5775535106658936,1293
278,0.5773190855979919,573
279,0.5771775841712952,1512
280,0.5765251517295837,1780
281,0.5762272477149963,64
282,0.5759625434875488,412
283,0.5755800008773804,1777
284,0.5754764676094055,1516
285,0.5753558874130249,185
286,0.5752030611038208,1470
287,0.5746607780456543,1662
288,0.5745254755020142,1587
289,0.5741791725158691,1674
290,0.5735604166984558,1532
291,0.5732645988464355,964
292,0.5732066035270691,1227
293,0.5732035040855408,752
294,0.5729120373725891,1193
295,0.5723241567611694,261
296,0.5720617771148682,1466
297,0.5720033645629883,1259
298,0.5716384649276733,1778
299,0.57112717628479,1152
300,0.5711117386817932,1269
301,0.5710735321044922,1549
302,0.5709154605865479,858
303,0.5707318186759949,1162
304,0.5705090165138245,1153
305,0.5703297257423401,1319
306,0.570318341255188,1127
307,0.5700486302375793,1189
308,0.5700145959854126,1539
309,0.5698019862174988,1652
310,0.5694621801376343,1179
311,0.5694199800491333,1450
312,0.5693537592887878,728
313,0.5693486928939819,39
314,0.5692561864852905,1440
315,0.5686265826225281,1116
316,0.5683066248893738,965
317,0.5677866339683533,1336
318,0.5672199130058289,1403
319,0.5671758651733398,1421
320,0.5668842196464539,234
321,0.5665351152420044,1279
322,0.5665250420570374,1543
323,0.5664546489715576,1236
324,0.5662556290626526,388
325,0.5662116408348083,262
326,0.5659312605857849,1439
327,0.5659093260765076,1318
328,0.5658533573150635,217
329,0.5654633641242981,1260
330,0.5654442310333252,1184
331,0.5653700828552246,1555
332,0.5651801228523254,211
333,0.56517493724823,974
334,0.5651366114616394,1396
335,0.5646812319755554,1697
336,0.563962996006012,1653
337,0.5638512969017029,1618
338,0.5638460516929626,142
339,0.5637271404266357,263
340,0.5629814863204956,383
341,0.5627930164337158,1504
342,0.562755823135376,1097
343,0.5627445578575134,1638
344,0.5626749992370605,1111
345,0.5622205138206482,1212
346,0.5621651411056519,392
347,0.5620370507240295,1063
348,0.5615595579147339,247
349,0.5614803433418274,1526
350,0.5614580512046814,613
351,0.5603662133216858,1016
352,0.5602831244468689,1621
353,0.5602315664291382,160
354,0.5602229833602905,1185
355,0.5601215362548828,1140
356,0.5600860714912415,368
357,0.5598611235618591,21
358,0.5595331192016602,485
359,0.5593403577804565,1435
360,0.5592079758644104,1646
361,0.5589826107025146,992
362,0.5589303374290466,1789
363,0.5586702227592468,563
364,0.5585679411888123,1134
365,0.5585355758666992,1128
366,0.557715117931366,1744
367,0.557657778263092,693
368,0.5575145483016968,265
369,0.5574175715446472,565
370,0.5572981238365173,1620
371,0.5571964383125305,726
372,0.5570659637451172,1362
373,0.5570292472839355,216
374,0.5567747354507446,1550
375,0.5566831827163696,159
376,0.5563397407531738,531
377,0.5560858845710754,1038
378,0.5556637644767761,462
379,0.5554075837135315,1229
380,0.5545383095741272,1156
381,0.5544917583465576,1606
382,0.5538948774337769,1447
383,0.5534411072731018,11
384,0.5533326864242554,26
385,0.5533288717269897,1583
386,0.553250789642334,1240
387,0.553233802318573,745
