,similarity,prod_num
0,1.0,382
1,0.7173164486885071,109
2,0.7010912299156189,116
3,0.6911255717277527,118
4,0.6798596382141113,90
5,0.6707654595375061,91
6,0.6696881651878357,377
7,0.6679486632347107,423
8,0.6678564548492432,105
9,0.6643134355545044,164
10,0.6511871814727783,437
11,0.6457149386405945,166
12,0.6450197696685791,421
13,0.6446468830108643,106
14,0.6442014575004578,878
15,0.6432821154594421,610
16,0.641727864742279,108
17,0.6397677659988403,51
18,0.6389742493629456,381
19,0.6356944441795349,3
20,0.6222187876701355,592
21,0.6210659146308899,376
22,0.6173213720321655,100
23,0.6159632802009583,1702
24,0.6156393885612488,450
25,0.6155691742897034,471
26,0.6136856079101562,113
27,0.6110258102416992,604
28,0.6100410223007202,612
29,0.6072711944580078,1782
30,0.6040929555892944,487
31,0.6004326343536377,478
32,0.6001389026641846,163
33,0.5965217351913452,1690
34,0.5958822965621948,1444
35,0.59517502784729,93
36,0.5929193496704102,130
37,0.5922930836677551,1567
38,0.5915776491165161,1755
39,0.5909241437911987,1033
40,0.5906012654304504,1760
41,0.5905959606170654,1206
42,0.5895735025405884,637
43,0.5882490873336792,114
44,0.5882418155670166,112
45,0.5880609750747681,1044
46,0.5859161019325256,362
47,0.5853373408317566,104
48,0.584334671497345,1738
49,0.5833813548088074,1409
50,0.5826110243797302,568
51,0.5796502828598022,632
52,0.5792803168296814,45
53,0.5787562131881714,383
54,0.5782355070114136,1765
55,0.5766110420227051,1537
56,0.5763450860977173,879
57,0.5753780603408813,94
58,0.5738813877105713,1612
59,0.5729402303695679,663
60,0.5709307789802551,1505
61,0.5693951845169067,1725
62,0.5690971612930298,1601
63,0.5676573514938354,1723
64,0.5668994188308716,1053
65,0.5662800073623657,307
66,0.5662617683410645,369
67,0.565712571144104,1793
68,0.5639675855636597,1411
69,0.5626301169395447,576
70,0.5621175169944763,9
71,0.5620360970497131,482
72,0.561852753162384,843
73,0.5607091784477234,1686
74,0.5606707334518433,622
75,0.5593547821044922,167
76,0.5584329962730408,1783
77,0.5555362701416016,569
78,0.5554991364479065,46
79,0.5549828410148621,165
80,0.5549476742744446,314
81,0.5543215870857239,1798
82,0.5539442300796509,1214
83,0.5523326396942139,1530
