,similarity,prod_num
0,1.0000001192092896,285
1,0.9781616926193237,288
2,0.9068439602851868,264
3,0.8316938877105713,260
4,0.8255771398544312,289
5,0.81001216173172,184
6,0.8053267598152161,238
7,0.8041115999221802,290
8,0.8038966655731201,1392
9,0.8030843138694763,183
10,0.7890002727508545,180
11,0.7823494672775269,172
12,0.780471920967102,176
13,0.7802729606628418,266
14,0.7802255749702454,292
15,0.7797791957855225,291
16,0.7745875716209412,182
17,0.774060845375061,233
18,0.7729411721229553,279
19,0.7652028799057007,246
20,0.7632890939712524,175
21,0.7556108236312866,247
22,0.7555963397026062,179
23,0.7503417134284973,181
24,0.7494035363197327,171
25,0.7472885251045227,286
26,0.7449953556060791,1520
27,0.7447763681411743,178
28,0.7425504326820374,265
29,0.7329759001731873,177
30,0.7310253977775574,1557
31,0.7243740558624268,276
32,0.7235108017921448,261
33,0.7234252095222473,1226
34,0.7200712561607361,1551
35,0.7191129326820374,1516
36,0.7176372408866882,262
37,0.7148498892784119,215
38,0.7147397994995117,267
39,0.7138626575469971,281
40,0.7125900387763977,273
41,0.7125130891799927,268
42,0.7124744057655334,280
43,0.7081357836723328,1383
44,0.7015230059623718,1277
45,0.6969016194343567,263
46,0.6965503096580505,1193
47,0.6964269280433655,1104
48,0.691888689994812,1166
49,0.6906433701515198,173
50,0.6833741664886475,1103
51,0.6804271936416626,174
52,0.6780840158462524,1180
53,0.6753317713737488,1183
54,0.6748361587524414,1598
55,0.6653538942337036,209
56,0.6648876667022705,1440
57,0.6642521619796753,185
58,0.6576778888702393,1407
59,0.6565937399864197,1261
60,0.6565738320350647,1201
61,0.6553824543952942,1097
62,0.6546564698219299,679
63,0.649192750453949,969
64,0.6451340317726135,223
65,0.6428865194320679,1393
66,0.6423891186714172,1343
67,0.6419310569763184,198
68,0.6393676400184631,277
69,0.638920783996582,1289
70,0.6369801163673401,1667
71,0.6338322162628174,157
72,0.629364550113678,1179
73,0.628052830696106,38
74,0.6277753710746765,1553
75,0.6254283785820007,1558
76,0.6238792538642883,1555
77,0.6233071088790894,678
78,0.6203395128250122,282
79,0.6195017099380493,1275
80,0.6178491115570068,212
81,0.6167491674423218,1099
82,0.6158242225646973,1233
83,0.6154341697692871,259
84,0.6131573915481567,249
85,0.612141489982605,270
86,0.6106782555580139,1365
87,0.6106142401695251,220
88,0.6097872853279114,1232
89,0.6085116863250732,965
90,0.6069885492324829,248
91,0.6053382754325867,1188
92,0.604025661945343,1345
93,0.6039717197418213,213
94,0.6019956469535828,271
95,0.6006171703338623,252
96,0.5989295840263367,1513
97,0.5977497696876526,222
98,0.5971292853355408,60
99,0.5938048362731934,258
100,0.5937594175338745,272
101,0.59375,1273
102,0.593204915523529,21
103,0.5926996469497681,1252
104,0.5923362374305725,1526
105,0.5919331312179565,1001
106,0.5916793942451477,295
107,0.590692400932312,230
108,0.5898357629776001,1443
109,0.5893349051475525,217
110,0.5888285040855408,216
111,0.5883324146270752,1636
112,0.5879555344581604,967
113,0.5873638391494751,160
114,0.5868648290634155,1415
115,0.5868591666221619,1278
116,0.5865756273269653,383
117,0.5842971801757812,968
118,0.5838965773582458,234
119,0.5838572382926941,1143
120,0.5835899114608765,403
121,0.5831472873687744,1388
122,0.5824761390686035,225
123,0.5820227861404419,1379
124,0.5819001197814941,85
125,0.5792466402053833,1308
126,0.5792068243026733,218
127,0.5791508555412292,1316
128,0.5789747834205627,251
129,0.5770937204360962,1202
130,0.5762500762939453,241
131,0.5756116509437561,226
132,0.5755409598350525,1069
133,0.5738964080810547,1434
134,0.57209712266922,221
135,0.5708978772163391,227
136,0.5686740875244141,1645
137,0.5678200125694275,1381
138,0.567712664604187,211
139,0.5674276947975159,1462
140,0.5672839879989624,1260
141,0.5630335211753845,1522
142,0.5626005530357361,140
143,0.5610791444778442,19
144,0.5605010390281677,1320
145,0.5604379773139954,1263
146,0.5599607229232788,1095
147,0.5596497654914856,1075
148,0.5588877201080322,255
149,0.5586369037628174,1105
150,0.5581551790237427,235
151,0.5577811598777771,1337
152,0.5572249293327332,1108
153,0.5567254424095154,1658
154,0.5567082762718201,250
155,0.5559056997299194,1552
156,0.5549383759498596,1597
157,0.5540245175361633,962
158,0.5539187788963318,1167
159,0.5534896850585938,1735
160,0.5524464249610901,1653
161,0.5514800548553467,1710
162,0.5512126684188843,1268
163,0.5480555891990662,945
164,0.5470005869865417,149
165,0.5468996167182922,1241
166,0.5465000867843628,1655
167,0.5461717844009399,1158
168,0.5449835062026978,1628
169,0.5444905161857605,1793
170,0.5433334708213806,1576
171,0.5425716638565063,706
172,0.5423833727836609,730
173,0.5421395897865295,765
174,0.5417935848236084,1145
175,0.5417739152908325,1617
176,0.5416300892829895,1748
177,0.5410732626914978,1186
178,0.5406097769737244,1314
179,0.5405830144882202,725
180,0.5405011773109436,1185
181,0.5401326417922974,1140
182,0.5391928553581238,1153
183,0.539024829864502,1620
184,0.5386546850204468,1534
185,0.5381982922554016,141
186,0.5381931662559509,1333
187,0.5378373265266418,860
188,0.5369154214859009,1396
189,0.5368356108665466,196
190,0.5363786816596985,1168
191,0.5363631844520569,26
192,0.5360813736915588,1539
193,0.5360024571418762,1596
194,0.5357457995414734,1384
195,0.535739004611969,62
196,0.53550124168396,1693
197,0.535449206829071,1594
198,0.5350617170333862,1236
199,0.5344776511192322,1542
200,0.5334933400154114,1037
201,0.533348023891449,1390
202,0.5330436825752258,269
203,0.5323967933654785,393
204,0.5322743654251099,713
205,0.5314885973930359,1234
206,0.5306727886199951,690
207,0.5302912592887878,1258
208,0.5301371812820435,510
209,0.5300960540771484,1063
210,0.5294239521026611,1164
211,0.5293664932250977,1559
212,0.5290933847427368,244
213,0.5288196802139282,142
214,0.5280112028121948,380
215,0.527749240398407,16
216,0.5277208685874939,1178
217,0.5274673700332642,1285
218,0.5274250507354736,1313
219,0.527040958404541,1683
220,0.5269944071769714,677
221,0.5265340805053711,664
222,0.5260658860206604,18
223,0.5256512761116028,1325
224,0.524852991104126,55
225,0.5247059464454651,243
226,0.5246789455413818,253
227,0.5245649218559265,974
228,0.5244244933128357,117
229,0.5242130756378174,237
230,0.5239235162734985,1321
231,0.5228722095489502,1688
232,0.5220577716827393,1176
233,0.5219972729682922,148
234,0.5217719078063965,391
235,0.521259605884552,991
236,0.5205192565917969,1138
237,0.5203405618667603,23
238,0.5203003883361816,200
239,0.5200767517089844,1674
240,0.520054817199707,1402
241,0.520030677318573,1463
242,0.5197116136550903,1671
243,0.5192716121673584,51
244,0.5191072225570679,1035
245,0.5187193751335144,826
246,0.5180982947349548,1356
247,0.518090546131134,1259
248,0.5176869034767151,1587
249,0.517683744430542,1307
250,0.5175307989120483,1081
251,0.5165315270423889,1676
252,0.51517254114151,970
253,0.5150242447853088,1205
254,0.5148446559906006,1184
255,0.5147902965545654,1349
256,0.5146139860153198,1662
257,0.5142840147018433,1281
258,0.5142226219177246,1621
259,0.5132516026496887,208
260,0.5130199790000916,1264
261,0.5129462480545044,688
262,0.5129204392433167,1441
263,0.5129007697105408,1173
264,0.5125524997711182,1290
265,0.5108727812767029,93
266,0.5108205676078796,46
267,0.51072096824646,1112
268,0.5104278922080994,573
269,0.5099995732307434,1187
270,0.509687602519989,1161
271,0.5094422101974487,1697
272,0.5083704590797424,1476
273,0.507329523563385,1195
274,0.5072993040084839,1222
275,0.5066934823989868,1128
276,0.506078839302063,1413
277,0.5058477520942688,1758
278,0.5057201981544495,1575
279,0.5053821802139282,1744
280,0.5051194429397583,1780
281,0.5049235224723816,210
282,0.5047827363014221,1786
283,0.5039251446723938,1165
284,0.503699779510498,504
285,0.5035102367401123,653
286,0.5031651854515076,1507
287,0.5030284523963928,553
288,0.5027680397033691,996
289,0.5027023553848267,375
290,0.5020186305046082,1705
291,0.501667857170105,1797
292,0.5016093254089355,165
