,similarity,prod_num
0,1.0,925
1,0.8520099520683289,690
2,0.8366051912307739,688
3,0.8225046396255493,691
4,0.8139913082122803,970
5,0.7913685441017151,713
6,0.788713812828064,924
7,0.7871733903884888,719
8,0.7861303687095642,974
9,0.7848413586616516,975
10,0.7780929207801819,714
11,0.7644878029823303,1069
12,0.7643088102340698,1679
13,0.7608011364936829,1711
14,0.7557293176651001,718
15,0.7530456781387329,523
16,0.748864471912384,1795
17,0.7468876242637634,1129
18,0.7454528212547302,1337
19,0.7454326152801514,1652
20,0.7410640120506287,1173
21,0.7410025596618652,1786
22,0.7382408380508423,936
23,0.7353802919387817,1740
24,0.7314884662628174,1128
25,0.7299641966819763,730
26,0.7292101979255676,1662
27,0.7280647158622742,1674
28,0.727207362651825,1398
29,0.7267469763755798,1741
30,0.7263095378875732,860
31,0.7262063026428223,156
32,0.7251283526420593,1327
33,0.7249525785446167,664
34,0.7243814468383789,1325
35,0.7242017388343811,149
36,0.7240811586380005,940
37,0.7222567200660706,1518
38,0.7212457060813904,720
39,0.7212128043174744,770
40,0.7176945209503174,1744
41,0.7168344259262085,1779
42,0.7165431976318359,1063
43,0.7156149744987488,1587
44,0.7152568101882935,1627
45,0.7149217128753662,1797
46,0.7147117257118225,1318
47,0.712483286857605,360
48,0.7110029458999634,677
49,0.7109041213989258,1732
50,0.7106637954711914,1176
51,0.7081855535507202,403
52,0.7078899145126343,954
53,0.7063974142074585,1798
54,0.7058672308921814,404
55,0.7050893306732178,710
56,0.7050685882568359,1589
57,0.7031564712524414,1639
58,0.7024646997451782,39
59,0.7022788524627686,1407
60,0.7012603282928467,1718
61,0.7009716629981995,504
62,0.7009005546569824,1223
63,0.7000370025634766,1245
64,0.6992101073265076,247
65,0.6983675360679626,725
66,0.696243941783905,1415
67,0.6945525407791138,1724
68,0.6945014595985413,1165
69,0.693453848361969,653
70,0.6932588815689087,853
71,0.6928871273994446,393
72,0.6917043328285217,729
73,0.6899825930595398,1542
74,0.689918577671051,1558
75,0.6887468099594116,1658
76,0.6884983777999878,553
77,0.6876430511474609,1175
78,0.686469316482544,1202
79,0.685797929763794,1712
80,0.6857290267944336,1414
81,0.6849568486213684,565
82,0.6848248243331909,651
83,0.6847025156021118,160
84,0.6844648718833923,1402
85,0.6838099956512451,1138
86,0.6834170818328857,1566
87,0.6832178235054016,962
88,0.6830676794052124,1575
89,0.6804479360580444,1681
90,0.6800636053085327,1746
91,0.6798858046531677,1790
92,0.6792497038841248,727
93,0.6779268980026245,1631
94,0.6776936054229736,1167
95,0.675706148147583,380
96,0.6754542589187622,560
97,0.6749661564826965,1275
98,0.6749527454376221,1705
99,0.6748257875442505,1513
100,0.6743261218070984,1048
101,0.674115777015686,485
102,0.6728461384773254,1688
103,0.6713793277740479,765
104,0.6707487106323242,1081
105,0.6701486706733704,1666
106,0.6697700023651123,1105
107,0.6691442728042603,1772
108,0.6691413521766663,147
109,0.6684457659721375,1164
110,0.6668357849121094,411
111,0.6668246984481812,157
112,0.6667893528938293,1723
113,0.6667639017105103,141
114,0.6662048697471619,1322
115,0.6661557555198669,1108
116,0.6660714745521545,1780
117,0.6660657525062561,1183
118,0.6657508611679077,148
119,0.6653095483779907,1329
120,0.6642930507659912,1676
121,0.6638343930244446,1793
122,0.6637751460075378,755
123,0.6632522344589233,935
124,0.662997841835022,399
125,0.6629838347434998,1339
126,0.6626547574996948,1539
127,0.6624904274940491,1750
128,0.6621586680412292,946
129,0.6610570549964905,1210
130,0.6610565781593323,1037
131,0.6608689427375793,1756
132,0.6596103310585022,706
133,0.6588565111160278,1731
134,0.6577370762825012,1038
135,0.6575729846954346,1534
136,0.6572605967521667,670
137,0.6557456851005554,1171
138,0.6554819345474243,734
139,0.655226469039917,678
140,0.6551720499992371,964
141,0.6544216871261597,1413
142,0.6533547639846802,933
143,0.652802586555481,1781
144,0.6526495218276978,1222
145,0.6526326537132263,384
146,0.6525813937187195,1695
147,0.6523920893669128,1188
148,0.6523436903953552,1349
149,0.652122437953949,1170
150,0.6506229639053345,1758
151,0.650204598903656,1075
152,0.6496706604957581,441
153,0.6493432521820068,1524
154,0.6488383412361145,968
155,0.6486126780509949,538
156,0.6486103534698486,1073
157,0.6485674381256104,1308
158,0.648418128490448,1153
159,0.6481927037239075,1520
160,0.6481110453605652,1497
161,0.6480315327644348,1343
162,0.6479525566101074,1598
163,0.6478926539421082,626
164,0.6473411917686462,1680
165,0.6459855437278748,1734
166,0.6455050110816956,1597
167,0.6453401446342468,752
168,0.6450393199920654,1620
169,0.644163191318512,1519
170,0.6434572339057922,1279
171,0.6429922580718994,1609
172,0.642325758934021,554
173,0.641939103603363,1195
174,0.6418764591217041,21
175,0.6413953900337219,826
176,0.6413739323616028,67
177,0.6409438848495483,1077
178,0.6407625079154968,909
179,0.6397100687026978,1131
180,0.6385738253593445,1530
181,0.6384835839271545,1700
182,0.6377250552177429,772
183,0.6367061734199524,689
184,0.6361097693443298,1678
185,0.6356814503669739,1185
186,0.6356621980667114,1722
187,0.6353869438171387,759
188,0.6353181004524231,1062
189,0.6346590518951416,1665
190,0.6343151330947876,1104
191,0.6336924433708191,462
192,0.6331936120986938,38
193,0.6331329345703125,945
194,0.6328015327453613,1581
195,0.6321481466293335,177
196,0.6321085095405579,1277
197,0.6320412158966064,368
198,0.6316796541213989,15
199,0.6312809586524963,963
200,0.6311602592468262,1168
201,0.6307304501533508,1720
202,0.6298753023147583,1012
203,0.6298669576644897,1553
204,0.6296054124832153,1381
205,0.6289395689964294,850
206,0.6288935542106628,1452
207,0.6286523342132568,1143
208,0.6284752488136292,1787
209,0.6284288167953491,1009
210,0.6274574398994446,1099
211,0.6265541911125183,506
212,0.6263307929039001,559
213,0.6260706186294556,1042
214,0.6257345080375671,246
215,0.6256081461906433,447
216,0.6255801916122437,1035
217,0.6250392198562622,1645
218,0.6249840259552002,913
219,0.6249761581420898,1655
220,0.6239524483680725,1045
221,0.6237894296646118,1209
222,0.6237555146217346,622
223,0.6237473487854004,1607
224,0.623161256313324,1161
225,0.6231603622436523,1753
226,0.6229790449142456,575
227,0.6229419708251953,771
228,0.6226516962051392,1214
229,0.6217930912971497,1221
230,0.6215715408325195,1661
231,0.6209416389465332,1201
232,0.6203150749206543,1333
233,0.6202420592308044,1621
234,0.6201497912406921,1516
235,0.6188943982124329,94
236,0.6185236573219299,1356
237,0.6184945702552795,969
238,0.6184074878692627,530
239,0.6183810234069824,1567
240,0.6178639531135559,1144
241,0.6177399754524231,616
242,0.6171077489852905,922
243,0.6166836023330688,1683
244,0.616448700428009,1551
245,0.6163865327835083,923
246,0.6156049966812134,1313
247,0.6154656410217285,1219
248,0.6152629852294922,405
249,0.6141729950904846,1623
250,0.6140066981315613,563
251,0.6137539148330688,375
252,0.6134960055351257,1097
253,0.6126938462257385,587
254,0.6120374202728271,510
255,0.611401379108429,1537
256,0.6113674640655518,572
257,0.6111913323402405,1532
258,0.6109077334403992,145
259,0.6107833385467529,1527
260,0.6103896498680115,1335
261,0.6093164086341858,1441
262,0.6089614033699036,1197
263,0.6087036728858948,1141
264,0.6087028384208679,365
265,0.6086968779563904,679
266,0.6085390448570251,1150
267,0.6084080934524536,1646
268,0.6081556677818298,835
269,0.6078107953071594,1145
270,0.6077802777290344,1643
271,0.6074110269546509,1463
272,0.60733562707901,1686
273,0.6071993708610535,1692
274,0.6064112782478333,1259
275,0.6061878204345703,1158
276,0.6061857342720032,1585
277,0.6058697700500488,1791
278,0.6057038307189941,1331
279,0.6049727201461792,1365
280,0.6047176718711853,1103
281,0.6040610074996948,528
282,0.604025661945343,1745
283,0.603890597820282,181
284,0.6037431359291077,588
285,0.603530764579773,1789
286,0.6034239530563354,19
287,0.6033104658126831,1736
288,0.6028333306312561,1544
289,0.6026651263237,1614
290,0.6025232076644897,184
291,0.602024257183075,579
292,0.6010981202125549,1101
293,0.601041853427887,1162
294,0.6008750200271606,998
295,0.6005057096481323,570
296,0.6003571152687073,183
297,0.6003558039665222,1377
298,0.5996281504631042,837
299,0.5991438031196594,1379
300,0.5978791117668152,1289
301,0.5977439880371094,625
302,0.5974806547164917,1494
303,0.5970396399497986,25
304,0.5970055460929871,85
305,0.5968722701072693,1061
306,0.5967649817466736,414
307,0.5967001914978027,1193
308,0.5962219834327698,532
309,0.5960734486579895,955
310,0.5959463119506836,1768
311,0.5954485535621643,642
312,0.595375120639801,265
313,0.5952761173248291,1100
314,0.594700038433075,1684
315,0.5946112275123596,1593
316,0.594444990158081,736
317,0.594309389591217,1268
318,0.5942823886871338,1618
319,0.594246506690979,1725
320,0.5940178632736206,1574
321,0.5939542055130005,918
322,0.593833327293396,1476
323,0.5932475924491882,1605
324,0.5931057333946228,857
325,0.5928060412406921,971
326,0.5927241444587708,1095
327,0.5923387408256531,1031
328,0.5918236374855042,23
329,0.5916656851768494,573
330,0.5915796756744385,1579
331,0.5914453864097595,1514
332,0.5911228060722351,327
333,0.5905342698097229,105
334,0.5900630354881287,290
335,0.5896993279457092,1491
336,0.5895220637321472,343
337,0.5889233946800232,624
338,0.5888891220092773,778
339,0.5883762240409851,1050
340,0.588310718536377,469
341,0.5882108807563782,1526
342,0.5881218314170837,1187
343,0.5879294276237488,1388
344,0.5878698825836182,1612
345,0.5869762301445007,614
346,0.5866817235946655,568
347,0.586226224899292,1769
348,0.586114764213562,182
349,0.5860974788665771,1179
350,0.5859899520874023,1180
351,0.5855922698974609,1320
352,0.5855258107185364,1226
353,0.5853543877601624,1706
354,0.5850764513015747,341
355,0.585003137588501,992
356,0.5849502682685852,185
357,0.5847576856613159,1166
358,0.58464115858078,1617
359,0.584510326385498,1205
360,0.5842646956443787,534
361,0.5841171145439148,846
