,similarity,prod_num
0,1.000000238418579,201
1,0.7452920079231262,202
2,0.7019149661064148,207
3,0.6721834540367126,1384
4,0.6503434181213379,1538
5,0.6428365111351013,206
6,0.6366736888885498,1304
7,0.6300836801528931,1330
8,0.6299094557762146,1301
9,0.6230422258377075,512
10,0.6226320266723633,1487
11,0.6126767992973328,204
12,0.6122309565544128,1543
13,0.6114086508750916,567
14,0.6061156988143921,966
15,0.6059970259666443,1310
16,0.6053915619850159,50
17,0.6015793085098267,1287
18,0.6015170216560364,256
19,0.6005748510360718,1572
20,0.6000926494598389,1348
21,0.5997751355171204,253
22,0.5984674692153931,1303
23,0.5968623757362366,1220
24,0.596168041229248,242
25,0.5960176587104797,1591
26,0.5935972332954407,1196
27,0.5935305953025818,257
28,0.5934244990348816,1691
29,0.5916309952735901,1385
30,0.5912555456161499,1457
31,0.590096652507782,1030
32,0.5894317626953125,1577
33,0.5880186557769775,1521
34,0.5864487886428833,1541
35,0.5859707593917847,564
36,0.5846428275108337,1096
37,0.5844209790229797,1560
38,0.5834953784942627,1363
39,0.5817718505859375,578
40,0.5796961784362793,1484
41,0.5782194137573242,205
42,0.5780364871025085,197
43,0.5779674649238586,1312
44,0.5779491066932678,1590
45,0.5776560306549072,1706
46,0.577312171459198,1453
47,0.5765893459320068,1535
48,0.5734037160873413,1469
49,0.570587158203125,1391
50,0.5696494579315186,255
51,0.5694472193717957,1154
52,0.5692636370658875,1625
53,0.5690956711769104,41
54,0.5687984824180603,1290
55,0.5675308108329773,1689
56,0.5662784576416016,934
57,0.5645750164985657,1064
58,0.5643988847732544,1328
59,0.5627504587173462,1113
60,0.5625854730606079,1246
61,0.561411440372467,801
62,0.5611213445663452,155
63,0.5580938458442688,1773
64,0.5568869113922119,1262
65,0.5567439794540405,513
66,0.5566046833992004,1013
67,0.5564476847648621,1378
68,0.5561737418174744,1554
69,0.5536144971847534,1326
70,0.5535152554512024,563
71,0.5530392527580261,1568
72,0.5529798865318298,1578
73,0.5527239441871643,1132
74,0.5513765811920166,1545
75,0.5505678057670593,1629
76,0.5494198799133301,65
77,0.5493596792221069,525
78,0.5492172837257385,1387
79,0.5487269759178162,1547
80,0.5485419034957886,190
81,0.5484139919281006,680
82,0.5474407076835632,1515
83,0.5471809506416321,711
84,0.5471606254577637,1438
85,0.547000527381897,1479
86,0.5464563965797424,1656
87,0.5459839105606079,1633
88,0.5458047986030579,1163
89,0.5445194244384766,1298
90,0.5441033244132996,1405
91,0.5425509214401245,1106
92,0.5425019860267639,1331
93,0.5412461161613464,203
94,0.5399042963981628,1536
95,0.538934588432312,1271
96,0.5388145446777344,676
97,0.5367045402526855,1311
