,similarity,prod_num
0,1.0,361
1,0.7412518262863159,379
2,0.6901642680168152,881
3,0.6723968386650085,459
4,0.645071268081665,1445
5,0.6436322927474976,525
6,0.6373223066329956,372
7,0.6335527896881104,439
8,0.6299546360969543,524
9,0.6263518929481506,834
10,0.6256059408187866,546
11,0.6255099773406982,1244
12,0.6249643564224243,823
13,0.6230072379112244,1751
14,0.6177634000778198,1326
15,0.6161878108978271,1479
16,0.6154152750968933,665
17,0.6138707399368286,832
18,0.6094368696212769,1348
19,0.6079717874526978,303
20,0.6071729063987732,1472
21,0.6070351004600525,1568
22,0.6064161062240601,1545
23,0.6033996343612671,1340
24,0.6030735969543457,309
25,0.5995668172836304,491
26,0.5974832773208618,1536
27,0.5931599736213684,1363
28,0.5923717021942139,1633
29,0.5906923413276672,371
30,0.5886901617050171,1689
31,0.588284969329834,378
32,0.5879588723182678,1541
33,0.5876314640045166,1328
34,0.5872437357902527,475
35,0.5869682431221008,1301
36,0.5865136384963989,1625
37,0.5862133502960205,942
38,0.5841822624206543,6
39,0.5837012529373169,1554
40,0.5832943320274353,451
41,0.5829036831855774,1405
42,0.5823500752449036,785
43,0.582056999206543,1495
44,0.580594003200531,1691
45,0.580485999584198,867
46,0.574510395526886,1719
47,0.5688700079917908,598
48,0.5686890482902527,1030
49,0.5655567646026611,877
50,0.564954400062561,1132
51,0.5628377199172974,1562
52,0.5621321797370911,866
53,0.5601797699928284,1591
54,0.5595170259475708,1453
55,0.5580010414123535,1330
56,0.5575354695320129,479
57,0.5547573566436768,1169
58,0.5544934868812561,1271
59,0.5544809699058533,386
60,0.5537350177764893,486
61,0.5533884763717651,1036
62,0.5494256615638733,1287
63,0.5493281483650208,792
64,0.5491596460342407,638
65,0.5489246845245361,102
66,0.5488113760948181,842
67,0.5485333204269409,805
68,0.5480661392211914,1011
69,0.5479452610015869,465
70,0.5477315783500671,1147
71,0.5466970801353455,562
72,0.5462158918380737,1220
73,0.5444769263267517,741
74,0.5438299179077148,1670
75,0.5428777933120728,865
76,0.5424035787582397,609
77,0.5423732399940491,1569
78,0.5401158928871155,981
79,0.5399743914604187,1802
80,0.5380619168281555,1484
81,0.5367550849914551,930
82,0.5360174775123596,1706
83,0.5340755581855774,1604
84,0.5332176685333252,828
85,0.532540500164032,845
86,0.5314236879348755,595
87,0.5304718017578125,1799
88,0.5302401185035706,820
89,0.5299936532974243,448
90,0.5293918251991272,836
91,0.5292908549308777,1739
92,0.5282807350158691,1708
93,0.5281298756599426,1242
94,0.5280638933181763,1698
95,0.5267213582992554,906
96,0.526599645614624,838
97,0.5263298153877258,1311
98,0.5252359509468079,1106
99,0.525147020816803,207
100,0.5244594812393188,1469
101,0.5240482687950134,887
102,0.5237651467323303,840
103,0.5214930772781372,801
104,0.5214884281158447,816
105,0.5208190679550171,1515
106,0.5200440883636475,1203
107,0.5197054743766785,330
108,0.5195971131324768,901
109,0.51930832862854,1133
110,0.5190987586975098,422
111,0.5184633731842041,317
112,0.5182061195373535,358
113,0.5179443359375,795
114,0.5178467035293579,424
115,0.5168529748916626,611
116,0.5164838433265686,1401
117,0.5163453221321106,1543
118,0.5163313746452332,1560
119,0.5150222182273865,1215
120,0.5149102807044983,316
121,0.5146920680999756,889
122,0.5139867067337036,999
123,0.5138938426971436,1217
124,0.5134357810020447,505
125,0.5126070380210876,1600
126,0.5125259757041931,1773
127,0.5111277103424072,1074
128,0.5107377171516418,1041
129,0.510644257068634,1391
130,0.5104522109031677,1713
131,0.5087532997131348,1572
132,0.5080496072769165,830
133,0.5077034831047058,1726
134,0.5076091885566711,41
135,0.5067939758300781,434
136,0.5064897537231445,1181
137,0.5060212016105652,1387
138,0.5054201483726501,1276
139,0.5047287344932556,326
140,0.5046043395996094,155
141,0.5040389895439148,567
142,0.5038291215896606,541
143,0.5034142732620239,1487
144,0.5031479001045227,8
145,0.5031222105026245,988
146,0.503055989742279,564
147,0.5030388832092285,735
148,0.5027922987937927,65
149,0.5026533603668213,561
150,0.5017638206481934,467
151,0.5016529560089111,586
152,0.5015127658843994,1306
153,0.501304030418396,469
154,0.5004702806472778,364
155,0.4983227550983429,804
156,0.49647343158721924,1602
157,0.4955834746360779,1385
158,0.49547892808914185,601
159,0.4953394830226898,1309
160,0.49447759985923767,463
161,0.4941372871398926,1438
162,0.49393582344055176,1488
163,0.4929966926574707,1794
164,0.4925183355808258,1315
165,0.4913947880268097,1034
166,0.4913531243801117,1304
167,0.49084433913230896,95
168,0.49081215262413025,1107
169,0.4904850423336029,1470
170,0.4901253879070282,578
171,0.48953551054000854,1231
172,0.48919740319252014,387
173,0.4888458549976349,1552
174,0.48854660987854004,1521
175,0.48836952447891235,1115
176,0.4879939556121826,1538
177,0.4870401620864868,596
178,0.4866096079349518,1302
179,0.4860433340072632,1303
180,0.48435261845588684,577
181,0.4838061034679413,1016
182,0.4837026298046112,1013
183,0.48342904448509216,698
184,0.48337939381599426,484
185,0.483327180147171,841
186,0.4830802083015442,1331
187,0.482300728559494,1571
188,0.48191776871681213,1525
189,0.48171940445899963,1483
190,0.4816973805427551,1127
191,0.4816873371601105,425
192,0.48145702481269836,298
193,0.48014628887176514,400
194,0.48011285066604614,201
195,0.47993752360343933,800
196,0.479674756526947,1615
197,0.4795280396938324,1654
198,0.4794325530529022,1447
199,0.47856616973876953,1269
200,0.47815799713134766,927
201,0.4781573712825775,1272
202,0.47810855507850647,1380
203,0.47738805413246155,1594
204,0.4773001968860626,1329
205,0.47705304622650146,1046
206,0.4770159423351288,1039
207,0.4746137857437134,1338
208,0.47422468662261963,1146
209,0.47406885027885437,1290
210,0.47393009066581726,158
211,0.47362157702445984,98
212,0.47355854511260986,1068
213,0.4732399880886078,1000
214,0.472696989774704,563
215,0.4722917079925537,1601
216,0.4720499515533447,779
217,0.4710244834423065,1264
218,0.47100162506103516,460
219,0.47066980600357056,1319
220,0.47060051560401917,1635
221,0.4705045521259308,985
222,0.46942228078842163,793
223,0.4692971408367157,966
224,0.46907684206962585,413
225,0.46879297494888306,1120
226,0.4687075912952423,766
227,0.4686857759952545,591
228,0.46862277388572693,1699
229,0.4681156277656555,1653
230,0.4679417908191681,466
231,0.4676801264286041,381
232,0.4674537181854248,1630
233,0.4669015407562256,1213
234,0.466787189245224,1675
235,0.4663267731666565,406
236,0.4661811590194702,1274
237,0.46615877747535706,1429
238,0.46603113412857056,99
239,0.46580785512924194,1096
240,0.4656449556350708,362
241,0.4656371772289276,1650
242,0.46511706709861755,452
243,0.4641834795475006,17
244,0.4639407992362976,464
245,0.4636436104774475,1634
246,0.46350014209747314,4
247,0.46327096223831177,1672
248,0.46315431594848633,1238
249,0.4629967510700226,802
250,0.4626142084598541,1431
251,0.4623631238937378,22
252,0.4622940719127655,643
253,0.46220386028289795,1792
254,0.4620915949344635,1535
255,0.4616641104221344,1116
256,0.4616618752479553,1284
257,0.46151840686798096,826
258,0.46147722005844116,1003
259,0.4608921706676483,1682
260,0.4608713388442993,1384
261,0.46085089445114136,256
262,0.4607652425765991,809
263,0.4607648253440857,1454
264,0.46075546741485596,1156
265,0.4605252146720886,1547
266,0.46041521430015564,615
267,0.46015089750289917,1024
268,0.45971617102622986,1089
269,0.4594595432281494,1294
270,0.45931193232536316,1072
271,0.4588441848754883,43
272,0.4588288962841034,1366
273,0.4585624635219574,421
274,0.4584992229938507,1357
275,0.4584740102291107,125
276,0.45839548110961914,1646
277,0.45838281512260437,383
278,0.4578429162502289,1595
279,0.4577345848083496,1227
280,0.45655372738838196,1582
281,0.45639458298683167,1737
282,0.45608222484588623,1715
283,0.45591574907302856,1159
284,0.45589718222618103,499
285,0.4554636478424072,878
286,0.45542585849761963,377
287,0.4552087187767029,837
288,0.4551522731781006,1298
289,0.45510628819465637,650
290,0.45458200573921204,1026
291,0.4544927775859833,257
292,0.45413658022880554,1004
293,0.4540342688560486,1389
294,0.45369309186935425,1323
295,0.4533291459083557,1228
296,0.4531990587711334,376
297,0.4531800448894501,1221
298,0.45311495661735535,1491
299,0.45301926136016846,825
300,0.4528322219848633,603
301,0.45280584692955017,131
302,0.4527762532234192,989
303,0.4522947371006012,1336
304,0.45175549387931824,1310
305,0.45174914598464966,822
306,0.4514457583427429,835
307,0.4514330327510834,1668
308,0.4514203369617462,200
309,0.45134207606315613,1503
310,0.451196551322937,199
311,0.4511895179748535,1283
312,0.4511115849018097,1082
313,0.4505554139614105,1067
314,0.4504394233226776,367
315,0.45035478472709656,1070
316,0.4497855007648468,1796
317,0.44967129826545715,1189
318,0.44965118169784546,1382
319,0.4494974911212921,1686
320,0.44929689168930054,1361
321,0.4490789771080017,1581
322,0.44891759753227234,843
323,0.44851595163345337,807
324,0.4483838379383087,1280
325,0.448294460773468,634
326,0.4481380879878998,1747
327,0.4480608105659485,1080
328,0.44800522923469543,477
329,0.44767677783966064,1471
330,0.4470769464969635,1564
331,0.4469732940196991,348
332,0.4463135898113251,206
333,0.4461680054664612,1163
334,0.44608885049819946,776
335,0.4460560083389282,726
336,0.44598376750946045,1455
337,0.4459812045097351,211
338,0.4459041953086853,1297
339,0.445412814617157,1449
340,0.44528958201408386,982
341,0.44506487250328064,1241
342,0.44505587220191956,1577
343,0.44497150182724,194
344,0.4447067081928253,1109
345,0.4446536600589752,646
346,0.4445812702178955,1149
347,0.4445224404335022,1090
348,0.4442051351070404,938
349,0.44405680894851685,202
350,0.44381392002105713,1421
351,0.4433043301105499,711
352,0.4433010220527649,1722
353,0.4431973397731781,984
354,0.443189799785614,717
355,0.44293734431266785,1500
356,0.4428469240665436,1313
357,0.4426809549331665,1184
358,0.4424750804901123,1247
359,0.4424164891242981,1490
360,0.4423181712627411,1376
361,0.4419896900653839,1006
362,0.44196367263793945,536
363,0.44182491302490234,1078
364,0.44153153896331787,1251
365,0.4413955807685852,154
366,0.4413144886493683,1754
367,0.44128432869911194,1733
368,0.44122734665870667,1409
369,0.44121572375297546,474
370,0.4411740303039551,1412
371,0.44101598858833313,507
372,0.4406415820121765,242
373,0.44037115573883057,110
374,0.4403529763221741,476
375,0.44028595089912415,1700
376,0.4398401975631714,1643
377,0.43978625535964966,1498
378,0.439605712890625,1355
379,0.439181387424469,468
380,0.4391493499279022,552
381,0.4391436278820038,133
382,0.43913939595222473,777
383,0.4387980103492737,1510
384,0.4386994242668152,1790
385,0.4385237693786621,45
386,0.43851807713508606,1517
387,0.43837738037109375,1702
388,0.4381844103336334,204
389,0.4381352663040161,673
390,0.43803533911705017,1800
391,0.43786707520484924,884
392,0.43775856494903564,210
393,0.43761926889419556,1626
394,0.43758952617645264,13
395,0.4374617636203766,648
396,0.43694669008255005,1590
397,0.436860054731369,987
398,0.4366462230682373,1416
399,0.43658068776130676,739
400,0.43632885813713074,1705
401,0.4352603852748871,1475
402,0.43511316180229187,1721
403,0.43503817915916443,1448
404,0.43474453687667847,1113
405,0.43461963534355164,879
406,0.43449100852012634,1098
407,0.4344790279865265,423
408,0.43421658873558044,390
409,0.4340887665748596,1142
410,0.43408092856407166,1207
411,0.43398791551589966,1043
412,0.4337044358253479,1489
413,0.4336497485637665,812
414,0.43352097272872925,33
415,0.4333823025226593,1018
416,0.4333735704421997,320
417,0.4333282709121704,1537
418,0.4333232045173645,1406
419,0.43315041065216064,1332
420,0.43314698338508606,1
421,0.4331448972225189,1492
422,0.4330058693885803,153
423,0.43295595049858093,115
424,0.4329347312450409,511
425,0.4329322278499603,1245
426,0.43285590410232544,1288
427,0.4325859844684601,618
428,0.43237441778182983,412
429,0.43231722712516785,799
430,0.43226858973503113,407
431,0.4321768581867218,27
432,0.4321087896823883,1240
433,0.43206077814102173,1522
434,0.43186140060424805,1377
435,0.43162715435028076,1674
436,0.43160465359687805,612
437,0.43154773116111755,1623
438,0.43126964569091797,1466
439,0.4311477839946747,1766
440,0.43104851245880127,851
441,0.4309348165988922,712
442,0.4307214915752411,30
443,0.43018919229507446,515
444,0.42993804812431335,1618
445,0.42979708313941956,628
446,0.42957282066345215,1177
447,0.42952337861061096,905
448,0.429349809885025,762
449,0.4293225407600403,1741
450,0.4292757511138916,1378
451,0.4292003810405731,1182
452,0.42914488911628723,667
453,0.4291325509548187,1010
454,0.4290066063404083,1632
455,0.42897748947143555,798
456,0.4289736747741699,1452
457,0.42887210845947266,1461
458,0.4288685917854309,1459
459,0.42878708243370056,1152
460,0.42876139283180237,848
461,0.4287414848804474,1335
462,0.428519070148468,59
463,0.4284348785877228,722
464,0.42841172218322754,789
465,0.428335964679718,1314
466,0.42809271812438965,794
467,0.42783182859420776,58
468,0.4277053475379944,1015
469,0.42765069007873535,973
470,0.42756223678588867,53
471,0.4273528754711151,1776
472,0.42731404304504395,1603
473,0.4273090064525604,1610
474,0.42718490958213806,1122
475,0.4270942509174347,1641
476,0.4267522096633911,481
477,0.4266778528690338,941
478,0.42664915323257446,783
479,0.4266038239002228,1611
480,0.4265412390232086,796
481,0.4265038073062897,1592
482,0.42615780234336853,808
483,0.42587777972221375,998
484,0.4258396625518799,1148
485,0.4257582128047943,1370
486,0.425526887178421,716
487,0.42502081394195557,342
488,0.42488157749176025,903
489,0.42470797896385193,1775
490,0.42465460300445557,533
491,0.4244813323020935,1351
492,0.4242543578147888,490
493,0.42352402210235596,1293
494,0.42350414395332336,675
495,0.4233018457889557,1619
496,0.4232894480228424,870
497,0.4232545495033264,535
498,0.42320716381073,745
499,0.4231971502304077,1738
500,0.4231206178665161,1671
501,0.42301470041275024,1428
502,0.42256394028663635,736
503,0.4224250018596649,958
504,0.422358900308609,1279
505,0.42219528555870056,57
506,0.4220195412635803,1763
507,0.42198970913887024,1753
508,0.4219878911972046,1178
509,0.4219442903995514,1374
510,0.4219277501106262,203
511,0.42165905237197876,1386
512,0.42165786027908325,1788
513,0.42159828543663025,1095
514,0.42158424854278564,1576
515,0.4215049743652344,1629
516,0.42148396372795105,1511
517,0.4212436378002167,84
518,0.4212115406990051,1587
519,0.4211401045322418,1324
520,0.4211031198501587,11
521,0.42109277844429016,1740
522,0.4207952916622162,438
523,0.42050009965896606,1440
524,0.4204982817173004,334
525,0.4203627109527588,1731
526,0.4202626943588257,1460
527,0.42002540826797485,932
528,0.41999056935310364,1035
529,0.41998669505119324,487
530,0.41992050409317017,1286
531,0.4198671877384186,1540
532,0.41982313990592957,197
533,0.41977372765541077,1259
534,0.4196252226829529,1704
535,0.4195515513420105,1339
536,0.4194337725639343,571
537,0.4194336533546448,1725
538,0.41918081045150757,1197
539,0.4188700020313263,1064
540,0.4188322126865387,875
541,0.4187820255756378,1550
542,0.4187506139278412,1270
543,0.4185340702533722,1200
544,0.41837385296821594,791
545,0.4182499945163727,1578
546,0.418141633272171,1496
547,0.418119341135025,205
548,0.41796189546585083,1060
549,0.4178975820541382,1130
550,0.41784417629241943,1732
551,0.41779062151908875,1444
552,0.41756078600883484,1458
553,0.41752228140830994,1757
554,0.4173840284347534,1549
555,0.41716209053993225,1395
556,0.41707706451416016,1420
557,0.41707301139831543,369
558,0.4168062210083008,1798
559,0.41676515340805054,1696
560,0.41665467619895935,1736
561,0.41642865538597107,1777
562,0.4163967967033386,1723
563,0.4163858890533447,1505
564,0.4161817133426666,519
565,0.4161206781864166,811
566,0.416036993265152,357
567,0.4158026874065399,1372
568,0.4157830774784088,1250
569,0.4157121181488037,1621
570,0.4155453145503998,248
571,0.41551315784454346,192
572,0.41544345021247864,64
573,0.4153650104999542,782
574,0.41525566577911377,1679
575,0.41491812467575073,1358
576,0.4148337244987488,666
577,0.41436803340911865,1589
578,0.41436755657196045,1196
579,0.4143643379211426,1677
580,0.41435256600379944,168
581,0.4142363965511322,512
582,0.41403311491012573,597
583,0.41387075185775757,858
584,0.41384178400039673,1620
585,0.4137757122516632,350
586,0.41374436020851135,599
587,0.4136316478252411,492
588,0.4134826958179474,1359
589,0.4131634831428528,1528
590,0.41287851333618164,1532
591,0.41283339262008667,589
592,0.4127974212169647,114
593,0.4127139151096344,121
594,0.4127136170864105,128
595,0.41262856125831604,1040
596,0.4124499261379242,1411
597,0.41237035393714905,1426
598,0.4123040735721588,1613
599,0.41214755177497864,1599
600,0.41212138533592224,874
601,0.4121204614639282,145
602,0.41206246614456177,1394
603,0.4119485020637512,1716
604,0.4118775427341461,1402
605,0.41173791885375977,347
606,0.4116940498352051,733
607,0.4116804301738739,1494
608,0.41139093041419983,195
609,0.41136404871940613,130
610,0.41129884123802185,1346
611,0.4112580716609955,844
612,0.411203533411026,631
613,0.4111802279949188,960
614,0.4111694097518921,1656
615,0.41106119751930237,1714
616,0.41102710366249084,1312
617,0.4110008180141449,1204
618,0.4109637141227722,1198
619,0.4107724726200104,253
620,0.4106898903846741,1344
621,0.4106309711933136,1614
622,0.4105199873447418,1430
623,0.4102473855018616,129
624,0.4101601541042328,147
625,0.4099813997745514,606
626,0.40997713804244995,1596
627,0.40987634658813477,831
628,0.4098532199859619,1209
629,0.4098264276981354,1400
630,0.4097965657711029,435
631,0.40973758697509766,1559
632,0.4096497893333435,1501
633,0.4096047878265381,1154
634,0.40959128737449646,148
635,0.409448504447937,902
636,0.40922513604164124,1637
637,0.40916502475738525,1049
638,0.40911757946014404,1527
639,0.40900716185569763,921
640,0.4088515043258667,1720
641,0.4086865484714508,1497
642,0.4086010456085205,818
643,0.408561110496521,1752
644,0.4084550142288208,1045
645,0.40842175483703613,1756
646,0.4083484411239624,592
647,0.40832892060279846,685
648,0.4082959294319153,1509
649,0.40823107957839966,1728
650,0.40779078006744385,636
651,0.4077189564704895,1588
652,0.4077129662036896,514
653,0.4075821042060852,485
654,0.40754181146621704,190
655,0.40753787755966187,617
656,0.40753647685050964,657
657,0.40744665265083313,1530
658,0.4074309766292572,1628
659,0.4073256850242615,1423
660,0.4072233736515045,1745
661,0.4070291519165039,1803
662,0.4069359004497528,899
663,0.40684375166893005,398
664,0.4067842662334442,1785
665,0.40675413608551025,1012
666,0.40663275122642517,159
667,0.4062545597553253,488
668,0.4061931371688843,1759
669,0.40598803758621216,522
670,0.40596991777420044,429
671,0.4059627056121826,1553
672,0.4059581756591797,857
673,0.4058910012245178,1427
674,0.40566542744636536,166
675,0.40564432740211487,385
676,0.4055202007293701,640
677,0.4054909348487854,482
678,0.4053327739238739,1222
679,0.405327707529068,94
680,0.40524977445602417,1206
681,0.4052256941795349,604
682,0.4051472842693329,50
683,0.4051009714603424,252
684,0.4050966501235962,1690
685,0.4050918221473694,156
686,0.40498557686805725,81
687,0.40481895208358765,1593
688,0.40473753213882446,979
689,0.4045782685279846,1414
690,0.4045508801937103,311
691,0.40443259477615356,1188
692,0.40442466735839844,1102
693,0.40442144870758057,1781
694,0.40435242652893066,709
695,0.4041847884654999,1246
696,0.4039425849914551,489
697,0.4036772847175598,318
698,0.4036294221878052,1121
699,0.40349310636520386,680
700,0.40343496203422546,1580
701,0.4032857418060303,1805
702,0.4032355546951294,1368
703,0.40323081612586975,1730
704,0.40321969985961914,341
705,0.40321242809295654,502
706,0.4031037986278534,1711
707,0.40303030610084534,437
708,0.4029983878135681,498
709,0.4028418958187103,1518
710,0.40282508730888367,1155
711,0.4027329683303833,12
712,0.40264588594436646,193
713,0.4025203585624695,1441
714,0.4024345576763153,111
715,0.40227457880973816,1617
716,0.402209997177124,531
717,0.4019433259963989,1524
718,0.4014204740524292,1151
719,0.4013940989971161,392
720,0.4013422727584839,1443
721,0.4013267159461975,1295
722,0.40126490592956543,1137
723,0.4012563228607178,1665
724,0.4012323021888733,806
725,0.40112096071243286,1534
726,0.4009663462638855,1085
727,0.400703102350235,613
728,0.4006917476654053,297
729,0.40063074231147766,819
730,0.4005119800567627,918
731,0.40041476488113403,1666
732,0.4003466069698334,978
733,0.4001530706882477,1644
734,0.4000347852706909,108
735,0.40001818537712097,323
736,0.39979270100593567,116
737,0.3997764587402344,883
738,0.3997665047645569,679
739,0.39975154399871826,544
740,0.3995223045349121,1762
741,0.3995002210140228,152
742,0.3994596600532532,551
743,0.39940303564071655,855
744,0.39933717250823975,964
745,0.3991139233112335,527
746,0.39886733889579773,1638
747,0.3985418379306793,441
748,0.3984852731227875,1748
749,0.39840224385261536,1224
750,0.39839404821395874,833
751,0.3982476592063904,250
752,0.39824217557907104,1697
753,0.3982015550136566,1631
754,0.39791634678840637,1249
755,0.3978681266307831,71
756,0.3978143632411957,1575
757,0.3975255489349365,16
758,0.39744895696640015,532
759,0.39708489179611206,1256
760,0.3969644606113434,971
761,0.3969445824623108,1450
762,0.39691048860549927,251
763,0.39689016342163086,1262
764,0.39684295654296875,1784
765,0.39678964018821716,374
766,0.3967594504356384,633
767,0.3967355489730835,1750
768,0.39671754837036133,815
769,0.39656946063041687,90
770,0.3964563012123108,529
771,0.39634770154953003,1514
772,0.3962685763835907,817
773,0.3961957097053528,455
774,0.3961498737335205,1079
775,0.3960375189781189,1467
776,0.3960137367248535,1645
777,0.39599382877349854,48
778,0.39583930373191833,63
779,0.3958360552787781,1028
780,0.3957763612270355,1101
781,0.39563363790512085,15
782,0.39554092288017273,1744
783,0.39548009634017944,1542
784,0.3954683840274811,1308
785,0.39530688524246216,1327
786,0.39529380202293396,307
787,0.39518848061561584,758
788,0.3951699733734131,1636
789,0.3951581120491028,1508
790,0.3950847089290619,847
791,0.3949216604232788,1457
792,0.3948173224925995,1186
793,0.3947943449020386,104
794,0.3947913944721222,1499
795,0.39474907517433167,1687
796,0.39470311999320984,1512
797,0.3945758044719696,610
798,0.3944595456123352,1566
799,0.39443090558052063,1561
800,0.394277960062027,1407
801,0.3942624032497406,721
802,0.3941946029663086,1787
803,0.39414817094802856,1685
804,0.39408978819847107,608
805,0.39389723539352417,1622
806,0.3937593996524811,990
807,0.3935658633708954,1652
808,0.3934597969055176,198
809,0.3934294581413269,674
810,0.3933669626712799,1746
811,0.39328721165657043,959
812,0.39290425181388855,1780
813,0.392801433801651,676
814,0.3926328420639038,1684
815,0.39242023229599,1734
816,0.3924056887626648,191
817,0.39212363958358765,1275
818,0.3919994533061981,67
819,0.3919793665409088,1712
820,0.39192870259284973,890
821,0.39190638065338135,593
822,0.39182671904563904,82
823,0.3918082118034363,1403
824,0.3916494846343994,118
825,0.39154917001724243,109
826,0.39139166474342346,1774
827,0.39137065410614014,40
828,0.39130258560180664,1299
829,0.39117857813835144,1605
830,0.39116108417510986,710
831,0.3910803496837616,1360
832,0.39090925455093384,682
833,0.3908981382846832,196
834,0.39054131507873535,1051
835,0.39036864042282104,516
836,0.39018481969833374,787
837,0.38986408710479736,863
838,0.3898635506629944,1404
839,0.38977569341659546,427
840,0.3897351622581482,1322
841,0.3894578218460083,1585
842,0.3893367350101471,1755
843,0.3892919421195984,1435
844,0.38905513286590576,839
845,0.3889673352241516,1347
846,0.3887496590614319,1480
847,0.3886348307132721,1325
848,0.3884637951850891,359
849,0.38844582438468933,1381
850,0.38844165205955505,1627
851,0.38829487562179565,97
852,0.38828521966934204,1695
853,0.38813382387161255,1321
854,0.3879714608192444,600
855,0.3878422975540161,458
856,0.38783133029937744,1482
857,0.38782721757888794,521
858,0.38777172565460205,513
859,0.3877193033695221,1094
860,0.38771772384643555,616
861,0.38752424716949463,1584
862,0.38747769594192505,1318
863,0.38745003938674927,718
864,0.3873116374015808,824
865,0.3872043490409851,1216
866,0.38716235756874084,258
867,0.3871566653251648,986
868,0.3871276080608368,904
869,0.38710594177246094,1296
870,0.3870309591293335,259
871,0.3869529366493225,416
872,0.38678765296936035,1765
873,0.38669589161872864,957
874,0.38666075468063354,410
875,0.38663744926452637,686
876,0.38654547929763794,1232
877,0.3865010440349579,1375
878,0.3864298164844513,47
879,0.38634857535362244,829
880,0.38634607195854187,1606
881,0.3863154649734497,1289
882,0.38618332147598267,1612
883,0.38618093729019165,1558
884,0.3861692547798157,1567
885,0.3860313594341278,1397
886,0.3857668936252594,1563
887,0.3857266306877136,408
888,0.3857169449329376,1717
889,0.38556331396102905,1354
890,0.38543587923049927,1718
891,0.3853379487991333,509
892,0.38530680537223816,508
893,0.38529497385025024,1607
894,0.3851349353790283,1556
895,0.3851330280303955,78
896,0.38501662015914917,373
897,0.38495948910713196,61
898,0.38494932651519775,312
899,0.3848826587200165,786
900,0.3847963809967041,1795
901,0.3847797214984894,868
902,0.3847050666809082,1235
903,0.38460296392440796,948
904,0.3844170868396759,79
905,0.38432279229164124,1434
906,0.3842608630657196,117
907,0.3842378854751587,29
908,0.38419944047927856,494
909,0.38419535756111145,68
910,0.3841618299484253,1171
911,0.3841097950935364,346
912,0.3839476406574249,1033
913,0.3838367462158203,663
914,0.383634477853775,394
915,0.3835592269897461,1027
916,0.3835389018058777,1583
917,0.3834982216358185,862
918,0.3834856450557709,77
919,0.3834821879863739,1369
920,0.38343170285224915,38
921,0.38337257504463196,143
922,0.3832013010978699,963
923,0.38317111134529114,1735
924,0.3829503655433655,1709
925,0.3827488124370575,934
926,0.3826196491718292,1519
927,0.3825557827949524,1025
928,0.38254550099372864,658
929,0.3824387490749359,1693
930,0.38228607177734375,216
931,0.38209423422813416,1229
932,0.38184645771980286,538
933,0.38168346881866455,21
934,0.3815169036388397,444
935,0.3814394474029541,920
936,0.381278932094574,1185
937,0.38122981786727905,349
938,0.3812142014503479,752
939,0.3810339570045471,790
940,0.3810158371925354,375
941,0.3809400796890259,623
942,0.3807618319988251,961
943,0.3805004954338074,740
944,0.3804965317249298,625
945,0.3804592192173004,849
946,0.3804484009742737,724
947,0.38037964701652527,1162
948,0.3802542984485626,1208
949,0.3802224099636078,1009
950,0.3801801800727844,788
951,0.38009244203567505,668
952,0.3798220455646515,912
953,0.37976789474487305,135
954,0.379672110080719,1172
955,0.37962839007377625,933
956,0.37957561016082764,1037
957,0.37956783175468445,1758
958,0.37954795360565186,784
959,0.37939780950546265,1415
960,0.37935754656791687,1243
961,0.37918686866760254,627
962,0.379180371761322,907
963,0.379013329744339,1282
964,0.3789338767528534,51
965,0.37885576486587524,1789
966,0.37861189246177673,678
967,0.3784887194633484,810
968,0.3784223794937134,1134
969,0.378361314535141,1476
970,0.37832677364349365,1052
971,0.3782418668270111,1042
972,0.37819838523864746,1539
973,0.3781808912754059,18
974,0.378137469291687,939
975,0.37805068492889404,149
976,0.37782296538352966,1465
977,0.37769269943237305,217
978,0.37760046124458313,635
979,0.37752363085746765,1103
980,0.37746673822402954,1529
981,0.3774312436580658,946
982,0.3772260844707489,738
983,0.3771396279335022,1793
984,0.3770904242992401,263
985,0.37703508138656616,936
986,0.3770228922367096,590
987,0.37679558992385864,1661
988,0.37660542130470276,1531
989,0.3765864968299866,569
990,0.3765707015991211,1131
991,0.37620440125465393,539
992,0.37620440125465393,296
993,0.3761971890926361,105
994,0.3759418725967407,1433
995,0.3758470118045807,1337
996,0.37571731209754944,1143
997,0.37568143010139465,699
998,0.37556374073028564,46
999,0.37552738189697266,649
1000,0.3753806948661804,368
1001,0.37515753507614136,89
1002,0.37506961822509766,1413
1003,0.37494921684265137,911
1004,0.37493616342544556,1110
1005,0.3747713565826416,1681
1006,0.37475085258483887,732
1007,0.37469977140426636,956
1008,0.3746527433395386,1493
1009,0.3745993971824646,1191
1010,0.37454643845558167,951
1011,0.37453559041023254,1100
1012,0.3745097815990448,397
1013,0.37438902258872986,151
1014,0.3743583559989929,900
1015,0.3741815984249115,1688
1016,0.37404197454452515,872
1017,0.3740253448486328,1442
1018,0.3738304674625397,123
1019,0.37380659580230713,1783
1020,0.37367841601371765,1398
1021,0.3736777603626251,91
1022,0.3736700713634491,753
1023,0.3735867142677307,691
1024,0.37357157468795776,1573
1025,0.37357085943222046,25
1026,0.3735029995441437,261
1027,0.37336331605911255,892
1028,0.3731885254383087,880
