,similarity,prod_num
0,0.9999997615814209,707
1,0.8662872314453125,781
2,0.8420642614364624,958
3,0.8299883604049683,780
4,0.8227296471595764,934
5,0.8168457746505737,668
6,0.814160168170929,1399
7,0.797448456287384,733
8,0.7876553535461426,1400
9,0.7862762808799744,693
10,0.7830279469490051,1378
11,0.7809076905250549,1177
12,0.772048830986023,956
13,0.767366886138916,851
14,0.7671295404434204,709
15,0.7653338313102722,652
16,0.7594157457351685,773
17,0.7572416067123413,1629
18,0.7568250894546509,1246
19,0.7536048293113708,1203
20,0.7525500655174255,857
21,0.7525082230567932,1064
22,0.7519306540489197,758
23,0.747562825679779,966
24,0.7474155426025391,731
25,0.7439476847648621,977
26,0.7371000647544861,1310
27,0.7287601232528687,412
28,0.7285347580909729,978
29,0.7283239364624023,389
30,0.7258418798446655,508
31,0.7244691848754883,732
32,0.7191385626792908,862
33,0.7183837890625,753
34,0.7149059176445007,1603
35,0.71474289894104,972
36,0.7146183848381042,717
37,0.7139308452606201,1580
38,0.7107247114181519,1457
39,0.7060818672180176,676
40,0.7048754692077637,680
41,0.7034070491790771,1196
42,0.7001386284828186,359
43,0.6966448426246643,406
44,0.6906430721282959,726
45,0.6889052987098694,1572
46,0.6873832941055298,1577
47,0.6872939467430115,711
48,0.681544303894043,1109
49,0.6660802364349365,1298
50,0.6636857986450195,1469
51,0.6552759408950806,512
52,0.6536753177642822,1578
53,0.6513711810112,1366
54,0.6488876342773438,402
55,0.6475927233695984,509
56,0.6472910642623901,689
57,0.6444345116615295,1169
58,0.6440920233726501,1046
59,0.6430034041404724,1737
60,0.6411270499229431,1151
61,0.6384817361831665,1096
62,0.6368072628974915,1538
63,0.632892370223999,1331
64,0.6276376247406006,1514
65,0.6276331543922424,1154
66,0.625674307346344,687
67,0.6210212111473083,1541
68,0.6208758354187012,1515
69,0.6169092655181885,563
70,0.6165211796760559,921
71,0.6143726110458374,1361
72,0.6143448352813721,1330
73,0.6137544512748718,1181
74,0.6114208698272705,41
75,0.611335039138794,959
76,0.611093282699585,686
77,0.610418438911438,1363
78,0.6092149615287781,1000
79,0.6077542304992676,1706
80,0.6077225804328918,1391
81,0.6058343052864075,1591
82,0.6055334210395813,1719
83,0.6032612323760986,1132
84,0.6011892557144165,918
85,0.6007537841796875,1338
86,0.5996860861778259,1404
87,0.5969595313072205,257
88,0.5961225032806396,1191
89,0.595325767993927,1163
90,0.5926554799079895,649
91,0.5918017625808716,1493
92,0.5916889905929565,339
93,0.5915271043777466,1547
94,0.5914350748062134,1794
95,0.5908887982368469,1484
96,0.5907794237136841,1290
97,0.5891088247299194,627
98,0.5890867710113525,716
99,0.5876197814941406,1287
100,0.5873401761054993,724
101,0.5870217084884644,1303
102,0.5866444706916809,1691
103,0.5862417817115784,1008
104,0.5831794142723083,1326
105,0.5831355452537537,1708
106,0.5810911655426025,385
107,0.5810793042182922,1385
108,0.5809783935546875,1590
109,0.5805766582489014,858
110,0.5792156457901001,842
111,0.5786422491073608,712
112,0.578493595123291,1142
113,0.5784845948219299,1568
114,0.5773531198501587,1521
115,0.5769199728965759,564
116,0.5760138630867004,1656
117,0.5752072334289551,1773
118,0.5749541521072388,705
119,0.5746406316757202,206
120,0.5742336511611938,1367
121,0.5737321376800537,1510
122,0.5731048583984375,1241
123,0.5719705820083618,242
124,0.5708066821098328,1098
125,0.5707125663757324,845
126,0.5699352025985718,1359
127,0.5667733550071716,1498
128,0.5650030374526978,728
129,0.56458580493927,776
130,0.5640146732330322,1372
131,0.562621533870697,1472
132,0.5593313574790955,708
133,0.5584120154380798,1401
134,0.5582523941993713,1654
135,0.5582150220870972,1141
136,0.5581827163696289,1528
137,0.5580002069473267,43
138,0.5578436255455017,809
139,0.5574983358383179,535
140,0.5574355125427246,1387
141,0.5570778846740723,721
142,0.5561681985855103,801
143,0.5537373423576355,394
144,0.552752673625946,1348
145,0.5523297786712646,1543
146,0.5522899627685547,1438
147,0.5519802570343018,567
148,0.5508955717086792,1479
149,0.548647403717041,1465
150,0.548222541809082,84
151,0.5479099154472351,1323
152,0.5472473502159119,1340
153,0.5465789437294006,1722
154,0.5445266366004944,1600
155,0.5431369543075562,1673
156,0.5426801443099976,1453
157,0.5421550869941711,1162
158,0.542043924331665,1192
159,0.5406566262245178,1511
160,0.5403187870979309,581
161,0.5397226810455322,324
162,0.539590060710907,1227
163,0.5383098721504211,1156
164,0.5372849702835083,1209
165,0.5372217893600464,1312
166,0.536767840385437,912
167,0.5365004539489746,1133
168,0.5356199741363525,1431
169,0.535368025302887,777
170,0.5349056720733643,1625
171,0.5342430472373962,920
172,0.533346951007843,1597
173,0.5330227017402649,1423
174,0.5328698754310608,1220
175,0.5323693156242371,1006
176,0.5321668386459351,715
177,0.5310660004615784,1337
178,0.5300326347351074,1724
179,0.5295531153678894,1159
180,0.5295171141624451,408
181,0.5287840366363525,785
182,0.5285397171974182,1283
183,0.5257354378700256,722
184,0.5254095196723938,1251
185,0.5250185132026672,1633
186,0.5244242548942566,1630
187,0.5243824124336243,1328
188,0.5231455564498901,718
189,0.5227603912353516,1615
190,0.5220820903778076,16
191,0.521672248840332,456
192,0.521243691444397,1332
193,0.5204577445983887,1271
194,0.5202637314796448,1128
195,0.5191888213157654,775
196,0.5186603665351868,820
197,0.5183558464050293,1322
198,0.5179271101951599,736
199,0.5164695382118225,748
200,0.5162087678909302,1030
201,0.5153642892837524,613
202,0.5152310729026794,578
203,0.5149274468421936,1170
204,0.5144181251525879,970
205,0.5141393542289734,1207
206,0.5138198137283325,703
207,0.5134223103523254,1284
208,0.5132761597633362,397
209,0.5125996470451355,1129
210,0.5123410820960999,1382
211,0.5121080279350281,253
212,0.5118554830551147,1217
213,0.5114070177078247,852
214,0.5103475451469421,942
215,0.5102598667144775,1628
216,0.5102353096008301,1560
217,0.5101936459541321,1107
218,0.5101481676101685,723
219,0.5097754597663879,479
220,0.5085701942443848,463
221,0.5084106922149658,838
222,0.5080887675285339,1262
223,0.508047878742218,1533
224,0.5063645839691162,702
225,0.5059861540794373,365
226,0.5049347877502441,531
227,0.5043777227401733,1213
228,0.5038602352142334,334
229,0.5036338567733765,202
230,0.5030345320701599,751
231,0.502380907535553,1190
232,0.5020260214805603,1172
233,0.5019335746765137,1324
234,0.5013920068740845,1198
235,0.5005248785018921,1140
236,0.5004288554191589,1244
237,0.4997202157974243,873
238,0.4989182651042938,1651
239,0.4987371265888214,1402
240,0.49730461835861206,1381
241,0.4969714879989624,507
242,0.49670863151550293,1152
243,0.4958864152431488,1173
244,0.49581700563430786,1004
245,0.4956195056438446,1197
246,0.4951423704624176,999
247,0.4946056306362152,1574
248,0.49325451254844666,698
249,0.4931068420410156,1554
250,0.49308276176452637,1113
251,0.4930173456668854,1115
252,0.49294888973236084,1516
253,0.49272972345352173,691
254,0.4925481081008911,341
255,0.49217450618743896,1304
256,0.4918125569820404,201
257,0.49153244495391846,1063
258,0.4908852279186249,1653
259,0.48740214109420776,511
260,0.48719364404678345,1405
261,0.48639386892318726,925
262,0.4863645136356354,594
263,0.4852376878261566,1410
264,0.48477402329444885,1204
265,0.4843425750732422,1218
266,0.4843423664569855,447
267,0.48428481817245483,398
268,0.48354965448379517,628
269,0.48326221108436584,1433
270,0.48278576135635376,1522
271,0.4824597239494324,1384
272,0.4824070632457733,514
273,0.48215144872665405,1487
274,0.4809589982032776,205
275,0.47986337542533875,1389
276,0.4793871343135834,1255
277,0.47926583886146545,1602
278,0.4789126217365265,469
279,0.4783072769641876,1349
280,0.4782278835773468,611
281,0.47779351472854614,1157
282,0.47697344422340393,1336
283,0.4769096076488495,1148
284,0.47664329409599304,1689
285,0.4761420488357544,1536
286,0.4761161804199219,1347
287,0.4759967029094696,779
288,0.47598251700401306,1211
289,0.4755954444408417,586
290,0.47550079226493835,643
291,0.4754475951194763,1414
292,0.47474974393844604,1319
293,0.4745335578918457,158
294,0.47452327609062195,1016
295,0.4741267263889313,1586
296,0.4739743769168854,1611
297,0.4738048315048218,392
298,0.4734845459461212,740
299,0.4731541872024536,481
300,0.4729728698730469,1167
301,0.4728650748729706,1693
302,0.4726734757423401,1763
303,0.4725693464279175,1057
304,0.4723181426525116,207
305,0.4721524119377136,403
306,0.47190409898757935,1070
307,0.4717595875263214,536
308,0.47103920578956604,960
309,0.47092434763908386,1195
310,0.4708302617073059,380
311,0.47082117199897766,1632
312,0.47058752179145813,867
313,0.4705125093460083,1370
314,0.47034209966659546,1153
315,0.4697255492210388,1584
316,0.4692581593990326,384
317,0.46902763843536377,1327
318,0.4690093994140625,965
319,0.4683881402015686,727
320,0.4683271050453186,1500
321,0.46746301651000977,964
322,0.4674457311630249,441
323,0.4674355387687683,888
324,0.4671980142593384,409
325,0.46668246388435364,1116
326,0.4665573239326477,297
327,0.46640244126319885,968
328,0.4657043218612671,938
329,0.4654170870780945,834
330,0.46526405215263367,1679
331,0.46519312262535095,256
332,0.4651135802268982,1675
333,0.4645082354545593,1344
334,0.46400827169418335,1670
335,0.4639769494533539,901
336,0.46370095014572144,1149
337,0.4635854959487915,855
338,0.46338170766830444,1127
339,0.46268850564956665,1445
340,0.46259739995002747,1094
341,0.4622843861579895,1711
342,0.4611426889896393,71
343,0.46087440848350525,54
344,0.4608643651008606,1704
345,0.46039170026779175,725
346,0.4603281021118164,629
347,0.4600316882133484,1135
348,0.45935919880867004,1357
349,0.45935627818107605,521
350,0.4593229293823242,326
351,0.45928341150283813,1308
352,0.45920759439468384,1264
353,0.45877113938331604,730
354,0.4581461250782013,255
355,0.45786985754966736,1398
356,0.4578104019165039,1621
357,0.45778897404670715,1285
358,0.4577513039112091,653
359,0.45723703503608704,1279
360,0.4571298062801361,537
361,0.4569946229457855,1311
362,0.45653843879699707,360
363,0.4560764729976654,243
364,0.4560615122318268,1150
365,0.45597949624061584,989
366,0.4559411108493805,1245
367,0.4559134542942047,1321
368,0.45540130138397217,1250
369,0.4553498327732086,565
370,0.4553333818912506,1164
371,0.4553241729736328,522
