,similarity,prod_num
0,0.9999998807907104,654
1,0.5874072313308716,411
2,0.5602152943611145,1616
3,0.5598253607749939,47
4,0.5561389923095703,399
5,0.5560063719749451,1418
6,0.5532109141349792,955
7,0.5493395328521729,963
8,0.5473501086235046,935
9,0.5471101999282837,606
10,0.5465195775032043,1762
11,0.5435990691184998,913
12,0.5389714241027832,922
13,0.536494791507721,826
14,0.5360564589500427,729
15,0.5319627523422241,923
16,0.5289567112922668,629
17,0.5248873233795166,1299
18,0.5230441689491272,1646
19,0.5218145847320557,1164
20,0.5206489562988281,1268
21,0.5200692415237427,1131
22,0.5183127522468567,615
23,0.5166143178939819,471
24,0.5159345865249634,1586
25,0.5155999064445496,1754
26,0.5153467655181885,487
27,0.5152498483657837,909
28,0.5143006443977356,771
29,0.5141012072563171,391
30,0.5139757394790649,1439
31,0.5135316848754883,1346
32,0.5104230642318726,1596
33,0.5095856189727783,409
34,0.5072904229164124,759
35,0.506056547164917,772
36,0.5056948661804199,778
37,0.5056536197662354,833
38,0.5035858750343323,959
39,0.5020588040351868,632
40,0.5019277930259705,573
41,0.5015864372253418,405
42,0.4996013343334198,1509
43,0.499370276927948,1777
44,0.4990995526313782,784
45,0.4986950159072876,1243
46,0.4980863034725189,751
47,0.49750566482543945,130
48,0.497245728969574,754
49,0.4971846044063568,879
50,0.4967696964740753,1424
51,0.49471578001976013,650
52,0.49448320269584656,1138
53,0.4942305386066437,821
54,0.49398139119148254,1358
55,0.49370071291923523,990
56,0.4928341805934906,783
57,0.4922868609428406,882
58,0.4920704662799835,1229
59,0.4918840229511261,398
60,0.49027571082115173,306
61,0.49026572704315186,492
62,0.48905399441719055,918
63,0.4885779619216919,1426
64,0.48758184909820557,829
65,0.4866160750389099,788
66,0.48658642172813416,486
67,0.4864899516105652,1183
68,0.4862707257270813,1173
69,0.4861864447593689,421
70,0.48547711968421936,1307
71,0.4847608506679535,1158
72,0.48404625058174133,825
73,0.4833766520023346,572
74,0.4827613830566406,430
75,0.4825398623943329,454
76,0.48245924711227417,964
77,0.48229679465293884,653
78,0.4820847809314728,1476
79,0.48206543922424316,762
80,0.48198026418685913,940
81,0.4814579486846924,911
82,0.4809609055519104,461
83,0.4803878664970398,1441
84,0.48037204146385193,509
85,0.47861364483833313,376
86,0.4773898720741272,1373
87,0.47704052925109863,44
88,0.4765579104423523,560
89,0.47651711106300354,1486
90,0.4758414030075073,642
91,0.4758233428001404,1063
92,0.47549301385879517,559
93,0.47541677951812744,1621
94,0.4752084016799927,393
95,0.47518956661224365,415
96,0.4751672148704529,810
97,0.4746863842010498,429
98,0.4735881984233856,651
99,0.47340166568756104,962
100,0.4733636677265167,813
101,0.4732748866081238,1165
102,0.47309139370918274,967
103,0.47301796078681946,375
104,0.4729959964752197,281
105,0.47282159328460693,1254
106,0.4727618992328644,414
107,0.47242289781570435,404
108,0.47213760018348694,1105
109,0.4720819890499115,951
110,0.47204890847206116,608
111,0.470693439245224,532
112,0.4694645404815674,703
113,0.46946266293525696,1440
114,0.46941226720809937,1292
115,0.46940916776657104,1143
116,0.4693083167076111,280
117,0.4688588082790375,946
118,0.46827244758605957,403
119,0.4680136740207672,1801
120,0.46774426102638245,1339
121,0.4677261710166931,396
122,0.46772241592407227,1368
123,0.46736830472946167,850
124,0.4670514762401581,1607
125,0.4670065641403198,587
126,0.4668113887310028,973
127,0.466799795627594,730
128,0.46647000312805176,273
129,0.4663877785205841,473
130,0.46617767214775085,179
131,0.46510493755340576,1436
132,0.4648648202419281,1061
133,0.464617520570755,1622
134,0.4640578031539917,986
135,0.46363958716392517,770
136,0.46358227729797363,752
137,0.463366836309433,579
138,0.4632202982902527,1416
139,0.46321141719818115,528
140,0.46288174390792847,582
141,0.46283674240112305,764
142,0.4623595178127289,984
