,similarity,prod_num
0,1.0,1644
1,0.8509150147438049,1434
2,0.8404884934425354,1186
3,0.8325873613357544,1360
4,0.8322470784187317,1617
5,0.8318954110145569,1335
6,0.8242930769920349,1460
7,0.8214249014854431,1494
8,0.8191547989845276,1288
9,0.8185663819313049,1286
10,0.8179929852485657,1748
11,0.8167591691017151,1189
12,0.8145402073860168,1187
13,0.8075206875801086,1441
14,0.8043581247329712,1236
15,0.8000772595405579,1692
16,0.7995065450668335,1618
17,0.7920340299606323,1386
18,0.7875674962997437,1430
19,0.7863330841064453,1506
20,0.7861154675483704,1178
21,0.7847571969032288,1205
22,0.7795453667640686,1489
23,0.778184711933136,1270
24,0.7774163484573364,968
25,0.7761428356170654,1658
26,0.7752451300621033,1365
27,0.7722938656806946,217
28,0.7711621522903442,1796
29,0.7702677249908447,1697
30,0.7694427967071533,1669
31,0.7693707346916199,18
32,0.7687239050865173,1314
33,0.7685981392860413,1354
34,0.7681652903556824,1362
35,0.7666663527488708,1289
36,0.7659980654716492,1462
37,0.7652727961540222,998
38,0.7650068402290344,1112
39,0.7610455751419067,1667
40,0.7605730295181274,1171
41,0.7585909366607666,1308
42,0.7577394247055054,1774
43,0.7542832493782043,1614
44,0.7540104389190674,1281
45,0.7531044483184814,1232
46,0.7513107061386108,1735
47,0.7510528564453125,1185
48,0.7503121495246887,1381
49,0.7503058910369873,1358
50,0.7497693300247192,1491
51,0.7486391067504883,1099
52,0.7480862736701965,1339
53,0.7465663552284241,1643
54,0.7453473806381226,1471
55,0.7448620796203613,1585
56,0.7436578273773193,1701
57,0.7433342337608337,1202
58,0.7430325150489807,1645
59,0.7408480644226074,1263
60,0.7405393123626709,1415
61,0.7390878796577454,1800
62,0.7384514808654785,1421
63,0.7383328676223755,1188
64,0.7378783226013184,1731
65,0.7373186945915222,1377
66,0.7373175024986267,1674
67,0.7363828420639038,1136
68,0.7362667918205261,1356
69,0.7361178398132324,1509
70,0.7333012223243713,1110
71,0.7331655621528625,96
72,0.7328780889511108,1111
73,0.7320457696914673,1683
74,0.732023298740387,1167
75,0.7318512201309204,1183
76,0.7314435243606567,1507
77,0.7311673164367676,1343
78,0.7285537719726562,1784
79,0.7263354659080505,1490
80,0.7259144186973572,1103
81,0.7252287268638611,1416
82,0.7251505255699158,1260
83,0.7251124382019043,1411
84,0.7237858176231384,1429
85,0.7230983972549438,1700
86,0.7221154570579529,1402
87,0.7210752367973328,678
88,0.7210090756416321,1553
89,0.7201680541038513,1313
90,0.7197191715240479,1138
91,0.7196379899978638,1459
92,0.7191941738128662,1269
93,0.7189915180206299,1766
94,0.7166708707809448,679
95,0.7165382504463196,1168
96,0.7162013649940491,1452
97,0.7156416177749634,1641
98,0.7155717015266418,1558
99,0.714276134967804,1628
100,0.7142461538314819,1440
101,0.7131918668746948,1756
102,0.712902307510376,962
103,0.7119106650352478,1184
104,0.7113632559776306,859
105,0.7105971574783325,706
106,0.7097065448760986,1488
107,0.7097041606903076,1463
108,0.7090101838111877,1505
109,0.7079005241394043,1447
110,0.7067539095878601,1390
111,0.7062103748321533,234
112,0.705708920955658,1435
113,0.7053582072257996,1108
114,0.7043594717979431,1274
115,0.7041797637939453,1798
116,0.7040985226631165,1228
117,0.7039479613304138,1037
118,0.7033994793891907,1443
119,0.70301753282547,1804
120,0.7019805312156677,850
121,0.7010907530784607,969
122,0.7007976770401001,1470
123,0.7007586359977722,1407
124,0.7004651427268982,1277
125,0.7003172039985657,1179
126,0.700296938419342,375
127,0.700122058391571,1758
128,0.7000046372413635,1486
129,0.6999277472496033,1279
130,0.6976944804191589,1254
131,0.6975832581520081,222
132,0.6975685358047485,1454
133,0.6961098313331604,1696
134,0.6955033540725708,1346
135,0.6953457593917847,1329
136,0.6943475604057312,1035
137,0.6943460702896118,1413
138,0.694041907787323,1542
139,0.6931403875350952,221
140,0.6925106048583984,1555
141,0.6917535662651062,1097
142,0.6910932660102844,1170
143,0.6896277666091919,1676
144,0.6892482042312622,1166
145,0.6885069608688354,639
146,0.6872032880783081,1293
147,0.6862268447875977,1315
148,0.686149537563324,1461
149,0.6849038004875183,1105
150,0.6847600936889648,1412
151,0.6837092638015747,1275
152,0.6832965016365051,1318
153,0.6830766201019287,1436
154,0.6829745173454285,1594
155,0.6813495755195618,66
156,0.6812961101531982,1520
157,0.6806419491767883,1559
158,0.6805247664451599,1620
159,0.6799968481063843,64
160,0.6796708106994629,1134
161,0.6791671514511108,176
162,0.6789268851280212,117
163,0.6788772940635681,1638
164,0.6785499453544617,1405
165,0.6782515645027161,1480
166,0.6766904592514038,1394
167,0.6762427687644958,1492
168,0.6760801672935486,1075
169,0.67585688829422,1195
170,0.6741263270378113,1476
171,0.672774076461792,1686
172,0.6718888282775879,1593
173,0.6707401871681213,1257
174,0.670727550983429,12
175,0.6702108383178711,157
176,0.6698837280273438,1694
177,0.6696990132331848,504
178,0.6695234179496765,1292
179,0.6692384481430054,210
180,0.6682687997817993,1379
181,0.6682027578353882,523
182,0.6672700047492981,1799
183,0.6671381592750549,614
184,0.6671182513237,1307
185,0.6656149625778198,1606
186,0.6656141877174377,1526
187,0.6652369499206543,1551
188,0.6649806499481201,1383
189,0.6645820736885071,1268
190,0.6641188859939575,759
191,0.6641126871109009,1368
192,0.6640558838844299,1114
193,0.6638161540031433,1587
194,0.6613407731056213,933
195,0.6609770059585571,1173
196,0.6604263782501221,1349
197,0.6596363186836243,1783
198,0.6590115427970886,729
199,0.6583307981491089,1259
200,0.6580855250358582,1662
201,0.6578760743141174,142
202,0.6573384404182434,1549
203,0.6570937037467957,1325
204,0.6566634774208069,21
205,0.6555723547935486,215
206,0.6550218462944031,1143
207,0.6547727584838867,67
208,0.6547458171844482,1562
209,0.6547379493713379,752
210,0.6543591618537903,1753
211,0.6535659432411194,1371
212,0.653399646282196,1336
213,0.6518308520317078,1426
214,0.6516987681388855,1001
215,0.6515624523162842,1635
216,0.6511883735656738,1789
217,0.6506284475326538,388
218,0.6500663757324219,1501
219,0.6497327089309692,754
220,0.6493250727653503,1550
221,0.6493149995803833,291
222,0.6490887403488159,730
223,0.6488240361213684,1479
224,0.6486315727233887,967
225,0.6484612226486206,10
226,0.6483427882194519,63
227,0.6481425762176514,946
228,0.6479714512825012,1311
229,0.6477982401847839,1137
230,0.6477206945419312,1389
231,0.6461359262466431,184
232,0.6459428668022156,1552
233,0.6453434228897095,1661
234,0.6453010439872742,1252
235,0.6447815895080566,1705
236,0.6447497010231018,1297
237,0.6447492837905884,1732
238,0.6447163224220276,1666
239,0.6444592475891113,1780
240,0.644445538520813,510
241,0.6443697810173035,1757
242,0.643825113773346,233
243,0.6436658501625061,1355
244,0.6430956125259399,1512
245,0.6428327560424805,1597
246,0.6418818831443787,1247
247,0.6417045593261719,1653
248,0.6416070461273193,1095
249,0.6415472030639648,1226
250,0.640565812587738,292
251,0.6403582096099854,1466
252,0.6397289633750916,15
253,0.6396408081054688,177
254,0.6395936608314514,1322
255,0.6394538283348083,1740
256,0.6391403675079346,1387
257,0.6389958262443542,923
258,0.6388208866119385,1573
259,0.6384522914886475,954
260,0.6378947496414185,725
261,0.6376495957374573,1153
262,0.6375651359558105,1632
263,0.6372430920600891,246
264,0.6371697187423706,955
265,0.6371442079544067,772
266,0.6371005773544312,19
267,0.6370824575424194,1042
268,0.6368881464004517,223
269,0.6368385553359985,380
270,0.6366190910339355,1104
271,0.6356664896011353,1455
272,0.6355658769607544,1744
273,0.6350739598274231,1241
274,0.6348823308944702,60
275,0.6348186135292053,1337
276,0.6348104476928711,181
277,0.6339507102966309,1396
278,0.6339026689529419,1544
279,0.6338938474655151,713
280,0.6335387229919434,261
281,0.6331830620765686,59
282,0.6330976486206055,1380
283,0.6327700614929199,1180
284,0.6326306462287903,1363
285,0.6326174736022949,909
286,0.6323508024215698,39
287,0.6323258876800537,778
288,0.6317753791809082,1420
289,0.6316012740135193,1759
290,0.6314457058906555,1602
291,0.6313477754592896,771
292,0.6310420632362366,1539
293,0.6309216022491455,911
294,0.6307595372200012,1445
295,0.6307474970817566,178
296,0.630744993686676,945
297,0.6307159066200256,1688
298,0.6294111609458923,1406
299,0.6291086077690125,182
300,0.6288967728614807,853
301,0.6288052201271057,1582
302,0.6286238431930542,1450
303,0.6284714341163635,1741
304,0.6280086040496826,770
305,0.6260003447532654,1712
306,0.6256846189498901,1680
307,0.6256752610206604,1750
308,0.6253736615180969,1359
309,0.6251873970031738,1392
310,0.6248579621315002,1131
311,0.6246852874755859,1401
312,0.6243112087249756,384
313,0.6242119669914246,1685
314,0.624169111251831,22
315,0.623664379119873,81
316,0.6235842108726501,1145
317,0.6232664585113525,171
318,0.623000979423523,1224
319,0.6229142546653748,935
320,0.6228055953979492,1636
321,0.6227668523788452,263
322,0.6226977705955505,1532
323,0.6226034760475159,1449
324,0.6218060851097107,38
325,0.6217500567436218,913
326,0.621640682220459,1788
327,0.6216346621513367,1775
328,0.6215788125991821,1453
329,0.6208899021148682,1427
330,0.6208823919296265,1350
331,0.6203488111495972,922
332,0.61996990442276,1540
333,0.6199167966842651,1357
334,0.6197946667671204,1041
335,0.6194548010826111,57
336,0.6190510988235474,1695
337,0.6190342903137207,1393
338,0.6189958453178406,216
339,0.6188457608222961,1039
340,0.6187412142753601,1787
341,0.6186736226081848,199
342,0.6185047626495361,755
343,0.6183026432991028,244
344,0.6182538866996765,1150
345,0.6178898215293884,1646
346,0.6178372502326965,553
347,0.6175068616867065,1795
348,0.6161951422691345,664
349,0.6155669689178467,140
350,0.6155560612678528,1081
351,0.6154862642288208,1530
352,0.6140801310539246,1612
353,0.6136139631271362,68
354,0.6135261654853821,1563
355,0.6132588982582092,220
356,0.6127955317497253,1276
357,0.6126077175140381,403
358,0.612516462802887,1240
359,0.6122860908508301,1517
360,0.6121623516082764,1243
361,0.6118892431259155,1747
362,0.6118838787078857,1222
363,0.6117894053459167,860
364,0.611316978931427,1484
365,0.6109697222709656,1316
366,0.6106492280960083,1201
367,0.6102368235588074,1014
368,0.6098918318748474,1321
369,0.6094397902488708,172
370,0.6091066002845764,1679
371,0.6089352369308472,651
372,0.6084638833999634,1709
373,0.6082396507263184,1702
374,0.6082318425178528,1785
375,0.6078018546104431,1038
376,0.6077357530593872,826
377,0.6076260209083557,169
378,0.6074448823928833,1388
379,0.6070768237113953,1630
380,0.6066926121711731,1746
381,0.6061186194419861,1777
382,0.6060128808021545,1516
383,0.6057429909706116,1369
384,0.6052045822143555,1592
385,0.604544460773468,1599
386,0.6044920682907104,1598
387,0.6037931442260742,393
388,0.6037228107452393,1040
389,0.6034772396087646,175
390,0.6033580899238586,1590
391,0.6032010316848755,710
392,0.6030529737472534,1522
393,0.6030284762382507,1258
394,0.6027412414550781,1444
395,0.6024206876754761,1485
396,0.6020435094833374,1328
397,0.6020407676696777,179
398,0.6019798517227173,383
399,0.6016752123832703,1302
400,0.6016097068786621,26
401,0.6005861759185791,1642
402,0.6005167365074158,1786
403,0.6001488566398621,485
404,0.6001021862030029,183
405,0.5996848940849304,160
406,0.5995946526527405,1327
407,0.5979318618774414,262
408,0.5968100428581238,1531
409,0.5963743925094604,1527
410,0.5955709218978882,265
411,0.5952643752098083,1069
412,0.5951341390609741,688
413,0.5949180722236633,109
414,0.5943830609321594,1583
415,0.5941788554191589,147
416,0.5934225916862488,835
417,0.5930185317993164,1261
418,0.5930007100105286,1729
419,0.5927627682685852,653
420,0.5923324823379517,1621
421,0.5922756195068359,963
