,similarity,prod_num
0,0.9999999403953552,848
1,0.7044905424118042,889
2,0.7020663022994995,839
3,0.6702461242675781,470
4,0.6654066443443298,462
5,0.6556952595710754,683
6,0.6540123820304871,675
7,0.6527157425880432,603
8,0.6521885395050049,872
9,0.6467740535736084,843
10,0.641281008720398,544
11,0.6406801342964172,818
12,0.6367080807685852,831
13,0.6329780220985413,837
14,0.6300398707389832,815
15,0.6284818649291992,441
16,0.6235844492912292,307
17,0.6209462285041809,1754
18,0.6175448298454285,435
19,0.6164244413375854,669
20,0.6150211691856384,322
21,0.6130748391151428,482
22,0.6087925434112549,835
23,0.6087573170661926,327
24,0.6061394214630127,614
25,0.605617880821228,891
26,0.603862464427948,489
27,0.6011927127838135,890
28,0.6004048585891724,826
29,0.5989701747894287,1620
30,0.5975863933563232,383
31,0.5965749621391296,447
32,0.5950842499732971,1781
33,0.5896342396736145,319
34,0.5893790125846863,1621
35,0.5861539840698242,1624
36,0.5836442708969116,390
37,0.5832458138465881,667
38,0.5831105709075928,810
39,0.58274906873703,892
40,0.5826869010925293,908
41,0.5814276337623596,461
42,0.5808466076850891,485
43,0.5800864696502686,410
44,0.5799369215965271,764
45,0.5784305334091187,315
46,0.5761287808418274,868
47,0.5761281847953796,878
48,0.5743973255157471,1674
49,0.5738967657089233,487
50,0.5737784504890442,311
51,0.573100209236145,156
52,0.5728682279586792,1579
53,0.5722205638885498,790
54,0.5712500810623169,663
55,0.5709556341171265,863
56,0.5707635879516602,798
57,0.57068932056427,634
58,0.569816529750824,939
59,0.5689975023269653,819
60,0.5681807994842529,1786
61,0.5677751302719116,423
62,0.5672931671142578,794
63,0.566957950592041,925
64,0.5654810070991516,1524
65,0.5636457800865173,796
66,0.5624586343765259,981
67,0.5621941089630127,1741
68,0.5610145330429077,1536
69,0.5610103607177734,321
70,0.5609980821609497,616
71,0.5604258179664612,1567
72,0.560210108757019,1711
73,0.5597894787788391,314
74,0.5593883991241455,413
75,0.5590347051620483,1779
76,0.5589767098426819,1223
77,0.558914065361023,1414
78,0.5588316917419434,515
79,0.5584114193916321,1398
80,0.5573586821556091,464
81,0.5572840571403503,610
82,0.5560384392738342,486
83,0.5559205412864685,1652
84,0.555294930934906,332
85,0.555000364780426,887
86,0.5547415018081665,734
87,0.55433589220047,494
88,0.5537393689155579,1755
89,0.5525826811790466,1731
90,0.5525722503662109,480
91,0.5525090098381042,1743
92,0.5522414445877075,1734
93,0.5521652102470398,466
94,0.5520501732826233,914
95,0.5503168106079102,1173
96,0.5502886176109314,928
97,0.549814760684967,844
98,0.5496959686279297,875
99,0.5496802926063538,473
100,0.5483253002166748,1388
