,similarity,prod_num
0,1.0000001192092896,1792
1,0.7268059849739075,1747
2,0.7192559838294983,1454
3,0.6863030791282654,1601
4,0.683212399482727,1726
5,0.6825992465019226,1011
6,0.6789132356643677,1594
7,0.669062077999115,1653
8,0.6665790677070618,1247
9,0.6630167961120605,1297
10,0.6563785076141357,1049
11,0.6531920433044434,1492
12,0.6491777300834656,514
13,0.6446458101272583,1041
14,0.6427107453346252,1803
15,0.6398537158966064,1501
16,0.6313097476959229,1755
17,0.6308275461196899,252
18,0.6280410885810852,1576
19,0.6236544251441956,392
20,0.6230593919754028,341
21,0.6194944381713867,1443
22,0.6191850900650024,1411
23,0.6167726516723633,1200
24,0.6152695417404175,251
25,0.613077700138092,1321
26,0.6112827658653259,1686
27,0.6103428602218628,1060
28,0.6097075939178467,1427
29,0.6088902354240417,1435
30,0.6081452965736389,1016
31,0.6077231764793396,1785
32,0.607147753238678,1461
33,0.6069979071617126,250
34,0.6069806218147278,200
35,0.6046762466430664,1264
36,0.6044820547103882,1408
37,0.6028836965560913,199
38,0.6005657911300659,1702
39,0.5996649861335754,249
40,0.5956692099571228,1276
41,0.595626175403595,477
42,0.5952112078666687,1407
43,0.5926464200019836,248
44,0.5920239090919495,1799
45,0.5917754769325256,1242
46,0.5909435749053955,1564
47,0.5883164405822754,198
48,0.5879723429679871,1419
49,0.5871012806892395,1182
50,0.5869521498680115,1470
51,0.5863631367683411,29
52,0.5863351225852966,1490
53,0.5851069092750549,1595
54,0.5848158001899719,1765
55,0.5836005210876465,1769
56,0.5821773409843445,613
57,0.5818058848381042,484
58,0.5812312364578247,1503
59,0.5812311768531799,1259
60,0.5802522897720337,1665
61,0.5789646506309509,736
62,0.578269362449646,878
63,0.5765315294265747,1587
64,0.5763282179832458,1552
65,0.5762634873390198,1429
66,0.5755431056022644,903
67,0.57486492395401,1232
68,0.5747991800308228,1537
69,0.5742344260215759,383
70,0.5735903978347778,529
71,0.5731546878814697,1471
72,0.573064923286438,1116
73,0.5729038715362549,1700
74,0.5727192759513855,1539
75,0.5726121664047241,1534
76,0.5723708868026733,1496
77,0.5714988708496094,1311
78,0.5714381337165833,1596
79,0.5708640217781067,1412
80,0.5708523988723755,1766
81,0.5705972909927368,1638
82,0.5701513886451721,816
83,0.5699438452720642,117
84,0.5698772668838501,744
85,0.5696106553077698,159
86,0.5687113404273987,1288
87,0.5678537487983704,376
88,0.5674532651901245,679
89,0.5669195652008057,1542
90,0.5668935775756836,1329
91,0.5668254494667053,1748
92,0.5665047764778137,1589
93,0.5662376284599304,1619
94,0.5659382343292236,1804
95,0.5642128586769104,1319
96,0.5632128119468689,1658
97,0.5629087686538696,1796
98,0.5627491474151611,1206
99,0.562544047832489,1256
100,0.5623044967651367,1286
101,0.5621927380561829,1679
102,0.5618528127670288,1428
103,0.5618166327476501,1440
104,0.5614168047904968,1739
105,0.560387134552002,1263
106,0.5602814555168152,1280
107,0.5601552128791809,1491
108,0.5598506331443787,95
109,0.5597600936889648,1249
110,0.559537410736084,1545
111,0.559101939201355,1705
112,0.5589290261268616,1421
113,0.5585213303565979,843
114,0.5576328635215759,553
115,0.5567362904548645,1593
116,0.5567197203636169,596
117,0.5563492178916931,1037
118,0.5554468035697937,793
119,0.5554152131080627,1160
120,0.5551097393035889,1156
121,0.5547142028808594,1279
122,0.5545033812522888,1315
123,0.5544865727424622,1646
124,0.5543444156646729,1617
125,0.5542301535606384,1186
126,0.5536578893661499,1505
127,0.5534374117851257,1314
128,0.5526491403579712,1328
129,0.5523974895477295,1740
130,0.552359938621521,1452
131,0.5521075129508972,247
132,0.5519943237304688,1099
133,0.5519734621047974,1146
134,0.5517250299453735,1688
135,0.5515618324279785,1444
136,0.5514534115791321,130
137,0.5514059662818909,385
138,0.551288366317749,128
139,0.5495162010192871,1750
140,0.5492972135543823,1344
141,0.5491399765014648,1612
142,0.5490860342979431,1630
143,0.5488196015357971,1639
144,0.5486552715301514,379
145,0.5485303997993469,1562
146,0.5477697849273682,59
147,0.5472145676612854,45
148,0.5468177199363708,260
149,0.5467960238456726,1078
150,0.5467397570610046,1730
151,0.5462568402290344,1728
152,0.5460924506187439,1063
153,0.5456088781356812,1800
154,0.5451821684837341,1602
155,0.545102059841156,505
156,0.5448470711708069,64
157,0.5444599986076355,1270
158,0.5442313551902771,1485
159,0.5437502264976501,1774
160,0.5435206890106201,48
161,0.5430278182029724,1253
162,0.5429818630218506,387
163,0.5428027510643005,1644
164,0.5420310497283936,1405
165,0.5412907004356384,1290
166,0.5411955118179321,1127
167,0.5409525036811829,1525
168,0.5405563712120056,1488
169,0.5405433177947998,1786
170,0.5403944849967957,1346
171,0.5402067303657532,1430
172,0.5400902032852173,1189
173,0.5396216511726379,718
174,0.5395369529724121,1235
175,0.5395253300666809,1522
176,0.5394644141197205,640
177,0.5394170880317688,349
178,0.5391430854797363,1802
179,0.5378481149673462,1039
180,0.5374415516853333,1223
181,0.5367833971977234,575
182,0.5365957617759705,1003
183,0.5365192890167236,1434
184,0.5362991690635681,1790
185,0.536202609539032,1215
186,0.5361770391464233,826
187,0.5358197689056396,464
188,0.5357275009155273,1281
189,0.5356082916259766,1074
190,0.5350869297981262,1460
191,0.5347153544425964,1783
192,0.5346159934997559,1213
193,0.5345999598503113,1308
194,0.5344398617744446,1746
195,0.534339427947998,1723
196,0.5342216491699219,1741
197,0.534085214138031,1671
198,0.5339450836181641,1216
199,0.5337308049201965,1698
200,0.5329688787460327,427
201,0.5326429009437561,119
202,0.5326244235038757,1401
203,0.5326216220855713,881
204,0.5325859785079956,1269
205,0.5324920415878296,116
206,0.5321672558784485,1278
207,0.5320194363594055,1302
208,0.5317695736885071,1137
209,0.5316740870475769,1662
210,0.5315764546394348,1631
211,0.5315074920654297,362
212,0.5313079953193665,1386
213,0.531033992767334,1132
214,0.5310214161872864,1369
215,0.530635416507721,1252
216,0.5304518938064575,1618
217,0.5301899313926697,875
218,0.5301783084869385,1357
219,0.5296636819839478,1188
220,0.5294115543365479,1462
221,0.5292755365371704,1754
222,0.5291609168052673,65
223,0.5289124846458435,1489
224,0.5285440683364868,194
225,0.5284497141838074,1459
226,0.5283857583999634,421
227,0.5280120372772217,1403
228,0.527858316898346,1652
229,0.527835488319397,1079
230,0.527691662311554,452
231,0.5272019505500793,1756
232,0.5270294547080994,1808
233,0.5268449783325195,1416
234,0.5268186330795288,1791
235,0.5263640284538269,390
236,0.5261717438697815,110
237,0.5261648297309875,1463
238,0.5258581638336182,1442
239,0.5257938504219055,41
240,0.5255995392799377,1379
241,0.5255575776100159,665
242,0.5253060460090637,1793
243,0.5252628922462463,1592
244,0.5252425074577332,735
245,0.5248575806617737,1795
246,0.5248279571533203,1083
247,0.5248268246650696,1553
248,0.5247300863265991,1221
249,0.5243425965309143,1260
250,0.5237601399421692,409
251,0.5236469507217407,1244
252,0.5235856771469116,1289
253,0.5234023332595825,1325
254,0.5233989953994751,1441
255,0.5232120156288147,1362
256,0.5231491923332214,1712
257,0.5231009125709534,1195
258,0.5229628682136536,1623
259,0.5226377844810486,1550
260,0.522342324256897,637
261,0.522219181060791,968
262,0.521918535232544,1275
263,0.5219024419784546,1042
264,0.5217878818511963,1159
265,0.5217872262001038,1697
266,0.5217793583869934,1692
267,0.5216249227523804,263
268,0.521492600440979,1735
269,0.5212888717651367,1633
270,0.5212442874908447,1380
271,0.5212236642837524,211
272,0.5211980938911438,1753
273,0.5207669138908386,157
274,0.5207630395889282,1274
275,0.5206947326660156,1637
276,0.5206398367881775,710
277,0.5205267667770386,1805
278,0.5204845666885376,1773
279,0.52043616771698,1051
280,0.520295262336731,970
281,0.5200890898704529,1038
282,0.5200799703598022,1635
283,0.5200361609458923,1335
284,0.5199856758117676,1566
285,0.5199161767959595,216
286,0.5198303461074829,1645
287,0.5197638273239136,1394
288,0.5197353363037109,240
289,0.5197203159332275,632
290,0.5196008086204529,1245
291,0.5190377831459045,1439
292,0.518903374671936,403
293,0.5188722610473633,1567
294,0.518430233001709,1798
295,0.5184147953987122,4
296,0.5184062123298645,1331
297,0.5183675289154053,1781
298,0.5182076692581177,1145
299,0.5179380774497986,1667
300,0.5173205137252808,1622
301,0.5170673727989197,846
302,0.5170530676841736,1636
303,0.5168623924255371,1355
304,0.5166860818862915,1105
305,0.5166800022125244,940
306,0.5166146755218506,1494
307,0.5164880752563477,1711
308,0.5162700414657593,12
309,0.516235888004303,1713
310,0.5162112712860107,1447
311,0.5161664485931396,1395
312,0.5161402821540833,1219
313,0.5157794952392578,820
314,0.5157711505889893,1384
315,0.5157319903373718,1788
316,0.5154371857643127,1738
317,0.5154157876968384,1513
318,0.5151463150978088,47
319,0.515110969543457,1480
320,0.5150246024131775,24
321,0.5149494409561157,264
322,0.5146602988243103,1080
323,0.5144587159156799,1165
324,0.5143932700157166,1674
325,0.5142112970352173,1313
326,0.5140975713729858,1581
327,0.5139588713645935,624
328,0.5139247179031372,817
329,0.5138213634490967,1381
330,0.5135735273361206,1687
331,0.5135551691055298,1696
332,0.5132733583450317,1363
