,similarity,prod_num
0,1.0,384
1,0.9383842349052429,380
2,0.8980692625045776,504
3,0.8745942711830139,393
4,0.8615121841430664,1195
5,0.8506115674972534,1173
6,0.849324107170105,403
7,0.8465991616249084,1081
8,0.8392953276634216,565
9,0.8392307162284851,651
10,0.8326684236526489,523
11,0.8290382027626038,653
12,0.8290334939956665,1075
13,0.8284347653388977,962
14,0.825615644454956,970
15,0.8240589499473572,664
16,0.8229629993438721,853
17,0.817712664604187,725
18,0.8175230026245117,1138
19,0.8152413368225098,553
20,0.81451416015625,510
21,0.8130737543106079,954
22,0.8128525614738464,1658
23,0.8124094009399414,730
24,0.8107048869132996,860
25,0.8084669709205627,1105
26,0.8021523952484131,770
27,0.7922600507736206,1153
28,0.7918639183044434,706
29,0.7912435531616211,933
30,0.790710985660553,1063
31,0.7753700017929077,575
32,0.7704309821128845,1381
33,0.7664809823036194,729
34,0.7653446197509766,1679
35,0.7567099332809448,1167
36,0.7541179060935974,1325
37,0.753812849521637,940
38,0.7533078789710999,399
39,0.7519169449806213,968
40,0.7509759664535522,405
41,0.7465580105781555,1129
42,0.7454321980476379,1161
43,0.7444109916687012,1712
44,0.7429904341697693,1327
45,0.7415400147438049,1542
46,0.7390623092651367,1171
47,0.7378036379814148,1645
48,0.7355676889419556,1652
49,0.7344741225242615,1692
50,0.7340606451034546,1617
51,0.7315614819526672,945
52,0.729783296585083,1402
53,0.7286072373390198,587
54,0.7276366353034973,690
55,0.727596640586853,691
56,0.727529764175415,771
57,0.7259665727615356,1688
58,0.7250098586082458,946
59,0.7247793078422546,1069
60,0.7246801257133484,759
61,0.7226401567459106,392
62,0.7224223613739014,1029
63,0.7218935489654541,727
64,0.7217183113098145,1077
65,0.7213050723075867,573
66,0.7205217480659485,560
67,0.7199096083641052,1356
68,0.7192583084106445,688
69,0.7185665965080261,1038
70,0.7176815271377563,1795
71,0.7159296274185181,974
72,0.7150977253913879,1187
73,0.7149465084075928,588
74,0.7147701978683472,1202
75,0.714729368686676,713
76,0.7141886949539185,1398
77,0.7141804695129395,1128
78,0.7130939364433289,1337
79,0.7109958529472351,1791
80,0.709224283695221,719
81,0.7088748812675476,923
82,0.7078707218170166,1587
83,0.7066457271575928,778
84,0.7065014839172363,1170
85,0.706385612487793,1062
86,0.7055515646934509,850
87,0.7044852375984192,1168
88,0.7030195593833923,1724
89,0.7018702626228333,360
90,0.7014783024787903,1539
91,0.7011275291442871,909
92,0.7006154656410217,566
93,0.7003009915351868,1516
94,0.7000035047531128,1223
95,0.6996729969978333,1175
96,0.6995150446891785,1150
97,0.6973649263381958,1746
98,0.6972290277481079,1114
99,0.697053074836731,755
100,0.6969173550605774,404
101,0.6963586807250977,1308
102,0.6927775144577026,388
103,0.6924228668212891,1407
104,0.6920651197433472,772
105,0.6915971040725708,969
106,0.6905789375305176,157
107,0.6899818181991577,1618
108,0.6887779831886292,1289
109,0.6887595653533936,913
110,0.6878674030303955,1037
111,0.6877393126487732,1415
112,0.6870995163917542,922
113,0.6869670748710632,1597
114,0.6863219738006592,1786
115,0.6860711574554443,1441
116,0.6852506995201111,754
117,0.6852323412895203,1491
118,0.6848175525665283,1513
119,0.6841105222702026,185
120,0.6815499663352966,1335
121,0.6803417801856995,1343
122,0.6795732378959656,1099
123,0.6791048645973206,1674
124,0.6788269877433777,1185
125,0.6785215735435486,1798
126,0.6781771779060364,1497
127,0.6778894066810608,975
128,0.6777912378311157,1748
129,0.6775739192962646,1354
130,0.676865816116333,1300
131,0.676764965057373,1614
132,0.676662266254425,233
133,0.6761472225189209,1740
134,0.6760273575782776,1593
135,0.6757339239120483,1779
136,0.6744048595428467,1628
137,0.6743156313896179,1544
138,0.6741852760314941,1165
139,0.6739316582679749,1750
140,0.6737636923789978,1245
141,0.6737478971481323,1697
142,0.673284113407135,375
143,0.672889232635498,1462
144,0.6721987724304199,1662
145,0.6720728874206543,1434
146,0.6717321276664734,1270
147,0.6714911460876465,911
148,0.6705421209335327,1412
149,0.6703857183456421,1758
150,0.6703532338142395,1494
151,0.66880863904953,1221
152,0.668028712272644,963
153,0.6680083870887756,1339
154,0.6669520735740662,1279
155,0.6669402122497559,216
156,0.6666380763053894,1413
157,0.6664405465126038,992
158,0.6660636067390442,1186
159,0.6660394072532654,1322
160,0.6654951572418213,752
161,0.6654866337776184,924
162,0.6654836535453796,1318
163,0.6654452681541443,1360
164,0.6650328636169434,531
165,0.6650081872940063,1377
166,0.664933443069458,1136
