,similarity,prod_num
0,1.0000001192092896,295
1,0.6863656044006348,1278
2,0.6463690996170044,1226
3,0.6451877355575562,679
4,0.6222159266471863,266
5,0.6215534806251526,184
6,0.619367778301239,1233
7,0.616863489151001,1553
8,0.6158674359321594,291
9,0.6150678396224976,261
10,0.613882303237915,1099
11,0.6094910502433777,179
12,0.6057174205780029,183
13,0.604939341545105,1104
14,0.6042001843452454,60
15,0.6035351157188416,1392
16,0.6029887199401855,185
17,0.6026217937469482,260
18,0.6013201475143433,1551
19,0.6012022495269775,265
20,0.6003539562225342,1193
21,0.6000240445137024,1277
22,0.6000202894210815,176
23,0.5984059572219849,180
24,0.5978970527648926,1557
25,0.5964421629905701,177
26,0.5961909294128418,172
27,0.5960833430290222,181
28,0.5945154428482056,969
29,0.593026340007782,263
30,0.5916793942451477,285
31,0.5910359621047974,175
32,0.5870963931083679,182
33,0.5860716700553894,1407
34,0.585241436958313,288
35,0.5840698480606079,246
36,0.5840612649917603,157
37,0.5829750895500183,1040
38,0.5825157165527344,1108
39,0.582276463508606,1558
40,0.5809497237205505,178
41,0.580496609210968,543
42,0.580496609210968,300
43,0.5798333287239075,247
44,0.5792290568351746,290
45,0.5789439082145691,264
46,0.5772499442100525,1166
47,0.5739268064498901,215
48,0.5734612941741943,171
49,0.5728833079338074,262
50,0.5727072358131409,1252
51,0.5708794593811035,282
52,0.5684230923652649,1579
53,0.5674636363983154,1379
54,0.5673825740814209,1001
55,0.5665707588195801,1201
56,0.5656152963638306,1667
57,0.5654474496841431,1232
58,0.5654430985450745,1516
59,0.5639238357543945,1275
60,0.5631584525108337,965
61,0.5627961158752441,1676
62,0.561043381690979,1180
63,0.5600600242614746,209
64,0.5597864389419556,237
65,0.5593079924583435,212
66,0.558058500289917,1273
67,0.5579931735992432,1520
68,0.5578028559684753,1037
69,0.5572216510772705,1548
70,0.5568276643753052,21
71,0.5563753247261047,1671
72,0.555359959602356,1183
73,0.5541635751724243,38
74,0.5540040135383606,1383
75,0.5539246201515198,140
76,0.5535810589790344,1513
77,0.5534631609916687,1038
78,0.552818775177002,1365
79,0.5516471862792969,1103
80,0.5509482622146606,1345
81,0.5507674813270569,23
82,0.5507424473762512,149
83,0.5499234795570374,117
84,0.5492197871208191,147
85,0.5491019487380981,238
86,0.5480653047561646,1143
87,0.5480520129203796,765
88,0.5479329824447632,233
89,0.5478630065917969,998
90,0.5477166175842285,1440
91,0.5469759702682495,273
92,0.5469603538513184,846
93,0.5469281077384949,1393
94,0.546755850315094,1005
95,0.5465760231018066,241
96,0.5462419390678406,1620
97,0.546212911605835,1289
98,0.5456781983375549,1744
99,0.5448733568191528,1552
100,0.5447403192520142,826
101,0.5442874431610107,276
102,0.544277012348175,277
103,0.5440099835395813,1188
104,0.5435264110565186,1042
105,0.5434193015098572,270
106,0.5428682565689087,292
107,0.5418422818183899,1621
108,0.5414709448814392,16
109,0.5410237908363342,220
110,0.5401390194892883,243
111,0.5401036739349365,1680
112,0.5400643348693848,1034
113,0.5398390889167786,198
114,0.5397886037826538,1786
115,0.5392996668815613,1069
116,0.5389447212219238,289
117,0.5385999083518982,1594
118,0.5380956530570984,1522
119,0.5371540188789368,1534
120,0.5369874835014343,1101
121,0.5369574427604675,123
122,0.5369159579277039,678
123,0.5365269780158997,1095
124,0.5364434123039246,1313
125,0.5347781181335449,681
126,0.5345754027366638,211
127,0.5343002676963806,160
128,0.5342225432395935,1416
129,0.533501148223877,1263
130,0.5330733060836792,169
131,0.5323252081871033,1140
132,0.5323047637939453,231
133,0.5315324068069458,46
134,0.5313964486122131,1598
135,0.5313228368759155,1202
136,0.5311845541000366,1415
137,0.5309584736824036,829
138,0.5308407545089722,267
139,0.5307829976081848,248
140,0.5307450890541077,148
141,0.5300491452217102,1443
142,0.5299403071403503,1308
143,0.5298870205879211,677
144,0.5294500589370728,1414
145,0.5290913581848145,259
146,0.5290501713752747,279
147,0.5288935303688049,280
148,0.5285991430282593,1683
149,0.5281199216842651,1311
150,0.5277530550956726,26
151,0.5274719595909119,244
152,0.5268449187278748,1517
153,0.5265916585922241,1674
154,0.5262838006019592,1041
155,0.5253550410270691,1745
156,0.5252935290336609,1261
157,0.5249661803245544,222
158,0.5241630673408508,302
159,0.5239879488945007,1035
160,0.523918628692627,1343
161,0.5237712860107422,1259
162,0.5235827565193176,281
163,0.5235297083854675,351
164,0.5234444737434387,1333
165,0.5229445099830627,939
166,0.5225469470024109,245
167,0.5225279331207275,975
168,0.522398054599762,286
169,0.5214629769325256,1559
170,0.5209413170814514,545
171,0.5208591818809509,268
172,0.5206776857376099,1388
173,0.5191406011581421,1320
174,0.5190091133117676,1178
175,0.5186923146247864,1735
176,0.5185812711715698,255
177,0.5185388326644897,142
178,0.5184338688850403,1179
179,0.5183889865875244,258
180,0.517936110496521,216
181,0.5175542831420898,383
182,0.517177164554596,967
183,0.5165849328041077,213
184,0.5162249803543091,1285
185,0.51616370677948,1636
186,0.5158326625823975,1337
187,0.515347957611084,1795
188,0.5153050422668457,1086
189,0.5149723291397095,447
190,0.5145080089569092,135
191,0.5144685506820679,1781
192,0.5141115784645081,1063
193,0.5140644311904907,1555
194,0.513853907585144,1144
195,0.5136488080024719,146
196,0.5130248069763184,1316
197,0.5116851329803467,924
198,0.5116724371910095,1732
199,0.511171817779541,1264
200,0.5111454129219055,1519
201,0.5106872916221619,93
202,0.5105664730072021,1367
203,0.5105375051498413,444
204,0.5100163817405701,1241
205,0.5098634362220764,252
206,0.5098003149032593,343
207,0.5093579292297363,1164
208,0.509341835975647,1688
209,0.5093300342559814,1152
210,0.5089762806892395,630
211,0.5088433027267456,1097
212,0.50859135389328,1798
213,0.5084921717643738,19
214,0.5080537796020508,1748
215,0.507328987121582,217
216,0.5057677626609802,1381
217,0.5044505596160889,1236
218,0.5042370557785034,1754
219,0.503673255443573,1741
220,0.503295361995697,1167
221,0.5032305121421814,996
222,0.5031749606132507,9
223,0.5031266212463379,1219
224,0.5029525756835938,1681
225,0.5027700066566467,15
226,0.5024448037147522,1539
227,0.502440869808197,18
228,0.5021690726280212,1526
229,0.5021023750305176,1542
230,0.5019714832305908,1624
231,0.5019069314002991,1384
232,0.5014284253120422,674
233,0.501193642616272,1234
234,0.5010804533958435,764
235,0.5010100603103638,239
236,0.5001449584960938,462
237,0.5000810027122498,1279
238,0.49971041083335876,690
239,0.4995962083339691,65
240,0.49917957186698914,538
241,0.4991541802883148,223
242,0.4988279342651367,670
243,0.49859076738357544,1758
244,0.4978650212287903,1258
245,0.497659295797348,271
246,0.4974335730075836,1518
247,0.49725958704948425,622
248,0.49712687730789185,1062
249,0.49708738923072815,1606
250,0.496989905834198,473
251,0.49674153327941895,1075
252,0.4967074394226074,440
253,0.4960895776748657,991
254,0.495934396982193,1701
255,0.4958766996860504,1017
256,0.495381236076355,1597
257,0.49535849690437317,1184
258,0.4953362047672272,1413
259,0.495196670293808,1662
260,0.4951171278953552,1487
261,0.49509021639823914,141
262,0.49494001269340515,994
263,0.4949280321598053,1325
264,0.49475613236427307,713
265,0.49470406770706177,974
266,0.4946690797805786,1734
267,0.4945799708366394,1402
268,0.49436986446380615,1575
269,0.49425405263900757,1168
270,0.49408984184265137,835
271,0.49393850564956665,1779
272,0.4937143623828888,995
273,0.49353310465812683,1679
274,0.4934411942958832,96
275,0.49331003427505493,485
276,0.4930384159088135,1262
277,0.49279066920280457,441
278,0.4925939440727234,249
279,0.49258726835250854,1695
280,0.4923757016658783,33
281,0.4920622408390045,1145
282,0.4917449355125427,1655
283,0.4916222393512726,1012
284,0.4916166663169861,1587
285,0.4916052222251892,1441
286,0.4915664494037628,391
287,0.49141404032707214,221
288,0.4913969337940216,1769
289,0.4913669526576996,166
290,0.49135467410087585,137
291,0.4912576675415039,1087
292,0.4911447763442993,85
293,0.49089810252189636,230
294,0.4908129572868347,390
295,0.4906952679157257,63
296,0.4906490445137024,617
297,0.4905710816383362,968
298,0.49053072929382324,1350
299,0.4903591573238373,1567
300,0.49031975865364075,1780
301,0.4901602566242218,1645
302,0.48994502425193787,251
303,0.4897829592227936,925
304,0.4896830916404724,332
305,0.48941704630851746,272
306,0.48891741037368774,872
307,0.4888727366924286,174
308,0.48874348402023315,55
309,0.4886658787727356,41
