,similarity,prod_num
0,1.0000001192092896,1169
1,0.8267057538032532,1109
2,0.8003113865852356,1203
3,0.7790400385856628,1387
4,0.7788242101669312,1181
5,0.7775181531906128,1391
6,0.7762021422386169,1366
7,0.770505964756012,1591
8,0.7675196528434753,1629
9,0.7635411024093628,966
10,0.7614301443099976,1363
11,0.7603588104248047,1340
12,0.7561400532722473,1241
13,0.7530677318572998,1577
14,0.750169038772583,1000
15,0.7497989535331726,1326
16,0.7429165244102478,1220
17,0.74278724193573,1445
18,0.7426245808601379,1331
19,0.7401095032691956,1479
20,0.7344962358474731,41
21,0.7332608699798584,1453
22,0.7325286865234375,1328
23,0.7306357026100159,1572
24,0.7285534739494324,1633
25,0.7265790104866028,1484
26,0.7263996601104736,1096
27,0.7182765007019043,1046
28,0.7135366201400757,1794
29,0.7133271098136902,1469
30,0.7119453549385071,1691
31,0.7112850546836853,1719
32,0.71084064245224,1541
33,0.7096166610717773,1630
34,0.7085886597633362,1625
35,0.7061745524406433,1348
36,0.704066276550293,1359
37,0.7036603093147278,1133
38,0.703061580657959,1287
39,0.7012690901756287,1367
40,0.7001343369483948,1602
41,0.6993160843849182,1177
42,0.6991005539894104,1706
43,0.6960811614990234,1338
44,0.6934151649475098,1400
45,0.68938148021698,1115
46,0.6874163150787354,1568
47,0.6873370409011841,1405
48,0.6861595511436462,857
49,0.6830710768699646,1170
50,0.6824288964271545,1385
51,0.6821341514587402,1401
52,0.6817578673362732,1361
53,0.6791260242462158,1538
54,0.6783291101455688,958
55,0.6782018542289734,1487
56,0.6768402457237244,1472
57,0.6765859127044678,680
58,0.6758965849876404,1330
59,0.6740150451660156,1689
60,0.6737605333328247,1515
61,0.672921895980835,1737
62,0.6723082661628723,709
63,0.6716885566711426,1517
64,0.6716611385345459,1107
65,0.6712805032730103,1357
66,0.6700383424758911,956
67,0.6695705056190491,1603
68,0.6688574552536011,1580
69,0.6681900024414062,693
70,0.6670563817024231,371
71,0.6666719913482666,851
72,0.664527177810669,1269
73,0.6645190715789795,1151
74,0.6641623377799988,1148
75,0.6634875535964966,1323
76,0.6620892882347107,934
77,0.6620644330978394,1543
78,0.6615556478500366,1098
79,0.660921573638916,1303
80,0.6605988144874573,676
81,0.6602214574813843,711
82,0.6581208109855652,1310
83,0.6573638916015625,1198
84,0.6523650884628296,820
85,0.6522730588912964,1590
86,0.6520523428916931,1064
87,0.6516416668891907,1336
88,0.6512308716773987,733
89,0.6510541439056396,1304
90,0.6509857177734375,1315
91,0.6502968668937683,1773
92,0.6483808755874634,206
93,0.6482778191566467,1036
94,0.6478714942932129,668
95,0.6471208333969116,842
96,0.6468629240989685,1653
97,0.6449345350265503,567
98,0.6444345116615295,707
99,0.643859326839447,1217
100,0.6431323885917664,717
101,0.642846405506134,1290
102,0.6406390070915222,1628
103,0.6406096816062927,881
104,0.6404736042022705,1132
105,0.640446126461029,563
106,0.639769434928894,158
107,0.639737069606781,1142
108,0.639731228351593,862
109,0.6391615271568298,1311
110,0.6379130482673645,1399
111,0.6364800930023193,1378
112,0.635277271270752,1227
113,0.6343019604682922,1106
114,0.63370680809021,1149
115,0.6328543424606323,1713
116,0.6318771839141846,858
117,0.6315249800682068,564
118,0.6299669146537781,1156
119,0.6272270679473877,1113
120,0.6267505288124084,726
121,0.6256150603294373,1739
122,0.6254429817199707,1207
123,0.6250953078269958,1438
124,0.6232664585113525,968
125,0.6226925253868103,1547
126,0.6226279139518738,1271
127,0.6225072741508484,1171
128,0.6217206716537476,412
129,0.6206432580947876,508
130,0.6201106309890747,999
131,0.6198503971099854,65
132,0.6197171807289124,1312
133,0.6196503639221191,1244
134,0.6192257404327393,1560
135,0.6183489561080933,1545
136,0.6174582839012146,1185
137,0.617449939250946,1380
138,0.6166050434112549,469
139,0.6165310144424438,1322
140,0.6153762340545654,1389
141,0.6142570376396179,1140
142,0.6137256026268005,1006
143,0.6127364635467529,1159
144,0.6127183437347412,512
145,0.6126441359519958,359
146,0.6122568249702454,406
147,0.6120219230651855,1510
148,0.6114071011543274,1578
149,0.611125111579895,965
150,0.6100746989250183,1394
151,0.60988849401474,1621
152,0.6082396507263184,1493
153,0.6064911484718323,16
154,0.6062378287315369,1480
155,0.6054296493530273,1491
156,0.6052902936935425,776
157,0.6046960949897766,1016
158,0.6046900153160095,1562
159,0.6041437983512878,1196
160,0.603659987449646,978
161,0.6019894480705261,53
162,0.6017615795135498,1279
163,0.6015455722808838,781
164,0.6009784936904907,1381
165,0.6009528636932373,1191
166,0.6007702350616455,1618
167,0.6005389094352722,1679
168,0.6002851128578186,1384
169,0.6002236008644104,1592
170,0.6000751852989197,1402
171,0.5996330380439758,1698
172,0.599307119846344,785
173,0.5989732146263123,1041
174,0.5989635586738586,1034
175,0.5983858704566956,1365
176,0.5977140069007874,1632
177,0.5971988439559937,718
178,0.5964593887329102,1030
179,0.5956846475601196,1500
180,0.5949670672416687,1204
181,0.5947611331939697,1178
182,0.5947253108024597,242
183,0.5947057604789734,780
184,0.5946399569511414,1127
185,0.594602644443512,1154
186,0.5945448279380798,1600
187,0.5938100814819336,689
188,0.5934447050094604,1428
189,0.5933746695518494,732
190,0.5921022295951843,728
191,0.5912929773330688,716
192,0.5912892818450928,977
193,0.5903937816619873,1490
194,0.5898540616035461,1522
195,0.5893909931182861,1447
196,0.5884335041046143,921
197,0.5882415771484375,1209
198,0.5874670743942261,1552
199,0.5872935652732849,918
200,0.5866206288337708,95
201,0.5865957736968994,1184
202,0.5862447619438171,1722
203,0.5860949754714966,67
204,0.5858176350593567,1335
205,0.5857621431350708,1416
206,0.5852227807044983,712
207,0.5848965048789978,1308
208,0.5847012400627136,1168
209,0.584661602973938,1298
210,0.5845656394958496,1343
211,0.5845258831977844,1441
212,0.5843649506568909,805
213,0.5838385224342346,731
214,0.5834094285964966,773
215,0.5832788348197937,1284
216,0.5826119780540466,679
217,0.5822067856788635,1213
218,0.5815578103065491,1143
219,0.5812881588935852,942
220,0.5810902714729309,691
221,0.5810812711715698,1141
222,0.5807039737701416,22
223,0.5806491374969482,1262
224,0.5805038809776306,1264
225,0.5803609490394592,1344
226,0.5803070664405823,1179
227,0.5797560811042786,1167
228,0.5786973834037781,54
229,0.5783937573432922,1280
230,0.5782284140586853,1095
231,0.5778761506080627,1329
232,0.5777824521064758,1270
233,0.577353298664093,933
234,0.5764517784118652,1297
235,0.5755459666252136,678
236,0.5754290819168091,1569
237,0.5753819942474365,1116
238,0.5747250914573669,202
239,0.5747213363647461,1275
240,0.5746334195137024,1595
241,0.5737947225570679,758
242,0.5735509991645813,1246
243,0.5731607675552368,1222
244,0.5731058716773987,257
245,0.573102593421936,1554
246,0.5727555155754089,1163
247,0.5725120306015015,852
248,0.5714883804321289,194
249,0.5712587237358093,1457
250,0.5711967349052429,708
251,0.5710998177528381,1492
252,0.5710968971252441,1395
253,0.5704717636108398,339
254,0.5695595741271973,1137
255,0.5695189237594604,1332
256,0.568668782711029,1494
257,0.5675585865974426,652
258,0.5673430562019348,1187
259,0.5673123598098755,525
260,0.5671718716621399,1617
261,0.5665339231491089,715
262,0.5656344294548035,102
263,0.5654675960540771,1611
264,0.5652921795845032,578
265,0.5650443434715271,1302
266,0.564891517162323,1553
267,0.5643125772476196,59
268,0.5642984509468079,1321
269,0.5641111731529236,1645
270,0.563884437084198,253
271,0.5637704133987427,553
272,0.5636499524116516,1186
273,0.5636230111122131,1173
274,0.5632129907608032,155
275,0.5630863308906555,1489
276,0.5628459453582764,1218
277,0.5627899169921875,1347
278,0.5622904896736145,962
279,0.5621472001075745,43
280,0.5620671510696411,611
281,0.5617002248764038,1576
282,0.5606459975242615,598
283,0.5605716705322266,1516
284,0.5604786276817322,1301
285,0.5603195428848267,1205
286,0.5598352551460266,15
287,0.5597745180130005,1693
288,0.5596386790275574,514
289,0.5593027472496033,1349
290,0.5590155720710754,1594
291,0.558550238609314,753
292,0.5580798983573914,1278
293,0.5579900741577148,1582
294,0.5575138926506042,1337
295,0.557479202747345,57
296,0.5572036504745483,380
297,0.5571283102035522,459
298,0.5567157864570618,1748
299,0.5564529299736023,832
300,0.5563451051712036,998
301,0.5562437176704407,1521
302,0.5561447739601135,1597
303,0.555942177772522,1324
304,0.5549871921539307,1470
305,0.5549442172050476,1674
306,0.5548953413963318,1511
307,0.5548802614212036,38
308,0.5548336505889893,1309
309,0.5547573566436768,361
310,0.5546455383300781,1037
311,0.5543707013130188,1528
312,0.5542740225791931,736
313,0.553310215473175,1072
314,0.5533036589622498,687
315,0.5532063841819763,1202
316,0.5531381368637085,1350
317,0.5530690550804138,1420
318,0.5529014468193054,838
319,0.5528995990753174,524
320,0.552832841873169,1358
321,0.5521639585494995,1471
322,0.5520917177200317,1386
323,0.5518302917480469,1370
324,0.5515323281288147,1732
325,0.551422119140625,1514
326,0.551164984703064,1431
327,0.5511420369148254,1460
328,0.5508629679679871,531
329,0.550862729549408,1318
330,0.550826370716095,1461
331,0.5506241917610168,713
332,0.5505779385566711,1708
