,similarity,prod_num
0,1.000000238418579,1372
1,0.7433264851570129,1528
2,0.7258434295654297,1511
3,0.7058666348457336,1600
4,0.7022308707237244,406
5,0.6789410710334778,412
6,0.6772871613502502,1615
7,0.6723120212554932,1465
8,0.6480985879898071,732
9,0.6475347280502319,1284
10,0.6424623131752014,758
11,0.6381792426109314,402
12,0.6368757486343384,1547
13,0.6210511326789856,959
14,0.6191214323043823,934
15,0.6151978373527527,1656
16,0.612895131111145,1251
17,0.6081190705299377,1670
18,0.6080121397972107,753
19,0.6043152213096619,1515
20,0.5999253988265991,475
21,0.598015308380127,1298
22,0.5937581062316895,689
23,0.5936965346336365,1554
24,0.5927246809005737,1400
25,0.58966463804245,960
26,0.588950514793396,1737
27,0.5887706279754639,873
28,0.58781898021698,1241
29,0.5844044089317322,1538
30,0.5843499898910522,1331
31,0.5841245651245117,901
32,0.582639753818512,525
33,0.57939213514328,717
34,0.5766753554344177,712
35,0.5762745141983032,1283
36,0.5728946924209595,1487
37,0.5709520578384399,716
38,0.5677406787872314,966
39,0.5675256252288818,1603
40,0.5672906637191772,1142
41,0.566521942615509,1376
42,0.5664466619491577,1431
43,0.5661801695823669,1577
44,0.56547611951828,1378
45,0.5653722286224365,1340
46,0.5644641518592834,1591
47,0.5640146732330322,707
48,0.5629763007164001,776
49,0.562448263168335,1203
50,0.5606717467308044,906
51,0.5602719783782959,479
52,0.5598558783531189,711
53,0.5598313808441162,1706
54,0.5587671995162964,509
55,0.5572725534439087,1708
56,0.5566535592079163,359
57,0.5561609268188477,1500
58,0.5555620789527893,1469
59,0.5537919998168945,488
60,0.5526037216186523,842
61,0.5523517727851868,205
62,0.5520207285881042,1457
63,0.5519959330558777,1046
64,0.5518186688423157,1301
65,0.5509141087532043,775
66,0.5505890846252441,918
67,0.5505183339118958,1794
68,0.5497544407844543,631
69,0.5495590567588806,1366
70,0.5495111346244812,709
71,0.5483243465423584,1572
72,0.5478764772415161,1385
73,0.5469204783439636,41
74,0.5465968251228333,424
75,0.5461410880088806,1629
76,0.5455266833305359,1751
77,0.5447562336921692,1493
78,0.5445414185523987,43
79,0.5445001721382141,1568
80,0.5441445112228394,1113
81,0.5433111190795898,602
82,0.543179452419281,1213
83,0.543159544467926,1244
84,0.5422227382659912,398
85,0.5416522026062012,733
86,0.5412424802780151,524
87,0.5396419167518616,1691
88,0.5391853451728821,702
89,0.5391449928283691,339
90,0.5390547513961792,1330
91,0.5385884642601013,921
92,0.5385825037956238,1533
93,0.5380594730377197,905
94,0.5373536944389343,867
95,0.537299394607544,1508
96,0.5363421440124512,1169
97,0.5359492897987366,201
98,0.5356404185295105,1338
99,0.5356324911117554,1484
100,0.5341693162918091,999
101,0.5341667532920837,705
102,0.5331434607505798,724
103,0.5314144492149353,1359
104,0.5307988524436951,1584
105,0.5307788848876953,804
106,0.5301886796951294,1246
107,0.5301462411880493,508
108,0.5285762548446655,1363
109,0.5284044146537781,746
110,0.5280513763427734,1107
111,0.5269489884376526,1586
112,0.5265902280807495,1303
113,0.5263056755065918,1326
114,0.5256530046463013,1220
115,0.5254060626029968,1536
116,0.5247882604598999,958
117,0.5240001678466797,481
118,0.5237595438957214,1217
119,0.5233755707740784,1000
120,0.523347795009613,611
121,0.5229026675224304,1209
122,0.5217574834823608,1109
123,0.5215269923210144,1590
124,0.5210036039352417,851
125,0.5200831890106201,1541
126,0.5200511813163757,1399
127,0.5195056796073914,1374
128,0.5194864869117737,884
129,0.5192621350288391,535
130,0.5189686417579651,1181
131,0.5188208818435669,820
132,0.5187878012657166,912
133,0.5187839865684509,1560
134,0.518230140209198,1514
135,0.5176702737808228,781
136,0.517473578453064,32
137,0.517417311668396,920
138,0.5172632336616516,242
139,0.5164026021957397,589
140,0.5161392092704773,693
141,0.5159780979156494,1133
142,0.5157241225242615,855
143,0.5149931311607361,206
144,0.5141265988349915,1370
145,0.5137400031089783,563
146,0.5135727524757385,158
147,0.5132045745849609,1309
148,0.5131824612617493,1361
149,0.5128614902496338,1177
150,0.5120323896408081,1633
151,0.5119863152503967,1310
152,0.5117301940917969,857
153,0.511403501033783,317
154,0.5108653903007507,444
155,0.5101500749588013,1307
156,0.5096271634101868,698
157,0.5089920163154602,1064
158,0.5087705254554749,779
159,0.5085209608078003,726
160,0.5084229707717896,1368
161,0.5083786845207214,668
162,0.5080780982971191,832
163,0.5079518556594849,1578
164,0.5076265335083008,1602
165,0.5074527263641357,780
166,0.5068251490592957,1654
167,0.506584644317627,721
168,0.5063568949699402,766
169,0.5061421394348145,987
170,0.5059711337089539,1120
171,0.505727231502533,1036
172,0.5053168535232544,1304
173,0.5052856206893921,627
174,0.5052198767662048,522
175,0.5043587684631348,556
176,0.5039021372795105,499
177,0.5038937926292419,989
178,0.503576934337616,1438
179,0.503350019454956,326
180,0.5033468008041382,257
181,0.5031229853630066,1521
182,0.5030555725097656,1453
183,0.5030387043952942,1348
184,0.5028641223907471,1719
185,0.5025842785835266,964
186,0.5024923086166382,1596
187,0.5024641752243042,1287
188,0.5023477673530579,657
189,0.5022493004798889,53
190,0.5011602640151978,1472
191,0.5010558366775513,1414
192,0.5010517239570618,1479
193,0.5007722973823547,202
194,0.5004728436470032,511
195,0.5003995895385742,1545
196,0.5001216530799866,809
197,0.4996581971645355,1562
198,0.4987059533596039,676
199,0.49858251214027405,1154
200,0.4985315501689911,1580
201,0.49846991896629333,1006
202,0.49820080399513245,1132
203,0.4981602728366852,564
204,0.4974839985370636,1384
205,0.49717965722084045,802
206,0.4961344301700592,971
207,0.49591144919395447,16
208,0.4957086443901062,469
209,0.49411869049072266,1290
210,0.4937266707420349,1098
211,0.49347344040870667,1611
212,0.49334344267845154,1391
213,0.49327728152275085,801
214,0.49319732189178467,615
215,0.49258747696876526,1
216,0.49252888560295105,1250
217,0.4918275475502014,155
218,0.49126848578453064,1156
219,0.4910512864589691,1613
220,0.4906633198261261,692
221,0.4902690649032593,666
222,0.49008724093437195,956
223,0.49006086587905884,1498
224,0.4897991120815277,845
225,0.48957449197769165,805
226,0.48912596702575684,1604
227,0.4890771210193634,1704
228,0.4890249967575073,342
229,0.4889663755893707,42
230,0.4889662265777588,1010
231,0.4884607493877411,1387
232,0.4884297549724579,773
233,0.48828744888305664,408
234,0.4879595935344696,722
235,0.4877578020095825,1152
236,0.4875427484512329,1319
237,0.4874802827835083,1595
238,0.4869992733001709,1207
239,0.4864841401576996,594
240,0.4864789545536041,652
241,0.48644697666168213,961
242,0.486316055059433,972
243,0.4863067865371704,1689
244,0.4861118197441101,628
245,0.485986590385437,1543
246,0.485676646232605,1671
247,0.4849250018596649,253
248,0.4838434159755707,840
249,0.4833444058895111,862
250,0.48309338092803955,1306
251,0.48304441571235657,1211
252,0.4827808737754822,207
253,0.4826935827732086,512
254,0.4823876619338989,673
255,0.48186010122299194,986
256,0.48184317350387573,1574
257,0.48120081424713135,446
258,0.4808701276779175,789
259,0.48077619075775146,978
260,0.4807122051715851,1648
