,similarity,prod_num
0,1.0,971
1,0.7544891238212585,973
2,0.7394770383834839,719
3,0.7375836372375488,935
4,0.7293660640716553,963
5,0.7284784317016602,911
6,0.7281474471092224,771
7,0.7281284332275391,936
8,0.7261536121368408,754
9,0.7258598804473877,759
10,0.7172573208808899,923
11,0.7156465649604797,1573
12,0.7078679800033569,1307
13,0.7078366279602051,909
14,0.7070842385292053,1549
15,0.7042422294616699,955
16,0.7034205198287964,752
17,0.7029194235801697,1641
18,0.6999334692955017,922
19,0.6979434490203857,1371
20,0.6965880990028381,1585
21,0.6963823437690735,1354
22,0.6961222887039185,913
23,0.6951993107795715,1527
24,0.6950200200080872,850
25,0.6937897801399231,879
26,0.6931528449058533,946
27,0.6918225288391113,729
28,0.6802300214767456,1426
29,0.6762991547584534,710
30,0.6729061603546143,1339
31,0.672758936882019,1138
32,0.671348512172699,1607
33,0.6664515137672424,951
34,0.6664443612098694,713
35,0.6661409139633179,1532
36,0.6654275059700012,770
37,0.6646773815155029,1614
38,0.6641149520874023,1563
39,0.663679301738739,1131
40,0.6621236205101013,859
41,0.6609781384468079,730
42,0.6603033542633057,1512
43,0.6599008440971375,39
44,0.6575123071670532,1583
45,0.6574721336364746,1268
46,0.6558122038841248,962
47,0.6550986170768738,706
48,0.6545777320861816,1509
49,0.6538638472557068,1436
50,0.6530721783638,688
51,0.6523338556289673,1795
52,0.6519268751144409,772
53,0.6516052484512329,1360
54,0.6515315175056458,1731
55,0.6505361795425415,933
56,0.6486691832542419,954
57,0.646692156791687,1669
58,0.6456048488616943,691
59,0.645066499710083,1358
60,0.6422664523124695,1658
61,0.6418184041976929,399
62,0.6410321593284607,1798
63,0.6410225033760071,1746
64,0.6406263113021851,375
65,0.6403370499610901,1649
66,0.6400823593139648,1292
67,0.6387974619865417,853
68,0.6372388601303101,860
69,0.6359788179397583,964
70,0.6359301805496216,1450
71,0.6358979940414429,980
72,0.6354339122772217,725
73,0.6351576447486877,900
74,0.6349030137062073,899
75,0.6341394186019897,504
76,0.6338418126106262,405
77,0.6336721181869507,523
78,0.6281108856201172,1662
79,0.6262404918670654,1105
80,0.6257172226905823,1178
81,0.6252914667129517,690
82,0.6244534850120544,1413
83,0.624047040939331,1758
84,0.6233095526695251,990
85,0.6222598552703857,810
86,0.6220062375068665,1780
87,0.6205689907073975,1692
88,0.6203358173370361,1674
89,0.620180606842041,1788
90,0.6201051473617554,96
91,0.6198517084121704,664
92,0.619776725769043,835
93,0.6194718480110168,778
94,0.619391143321991,1293
95,0.6184730529785156,365
96,0.616800844669342,974
97,0.6158056259155273,1752
98,0.6154829263687134,1620
99,0.6154752969741821,1188
100,0.6149096488952637,1187
101,0.6147034168243408,1441
102,0.6146513223648071,1700
103,0.6144360899925232,1466
104,0.6138799786567688,1183
105,0.6133670806884766,1697
106,0.6132434606552124,486
107,0.6116341948509216,1243
108,0.6114331483840942,1617
109,0.6114320755004883,1375
110,0.61142897605896,1455
111,0.6111450791358948,653
112,0.6105308532714844,1168
113,0.610485315322876,651
114,0.6102838516235352,1143
115,0.6096139550209045,1784
116,0.6094962954521179,1173
117,0.6088339686393738,18
118,0.608736515045166,368
119,0.6085357666015625,1167
120,0.608449399471283,1108
121,0.608439028263092,1171
122,0.6069337725639343,142
123,0.6061708331108093,1505
124,0.6052031517028809,945
125,0.6051732897758484,1777
126,0.6047828197479248,1489
127,0.6046360731124878,1373
128,0.6044996976852417,837
129,0.603928804397583,67
130,0.6039095520973206,839
131,0.602803647518158,1756
132,0.6023818850517273,1099
133,0.6012099385261536,1346
134,0.6004388928413391,984
135,0.5997568964958191,393
136,0.59906405210495,515
137,0.5976889133453369,1185
138,0.5971409678459167,1637
139,0.5970809459686279,967
140,0.5969867706298828,1205
141,0.5969085097312927,1550
142,0.5967211127281189,414
143,0.5965867638587952,846
144,0.596573531627655,998
145,0.5951504111289978,1679
146,0.5943346619606018,1655
147,0.5939935445785522,25
148,0.5939807891845703,234
149,0.5939299464225769,1530
150,0.5928060412406921,925
151,0.5926971435546875,1103
152,0.5923301577568054,421
153,0.5922681093215942,1544
154,0.5915089249610901,1236
155,0.5912851691246033,904
156,0.5910585522651672,1075
157,0.5906993746757507,1486
158,0.5902507305145264,1299
159,0.5902194976806641,516
160,0.5897241830825806,1666
161,0.58927983045578,1166
162,0.5892218351364136,1715
163,0.5889732241630554,1368
164,0.5886362791061401,970
165,0.5886285305023193,1789
166,0.5884242653846741,1705
167,0.5884117484092712,1012
168,0.5882788896560669,940
169,0.5882538557052612,755
170,0.5880481004714966,1645
171,0.5879643559455872,1562
172,0.5867487788200378,1356
173,0.5862394571304321,678
174,0.5857846736907959,968
175,0.5855682492256165,1274
176,0.5854019522666931,1644
177,0.5848622918128967,1409
178,0.5845186114311218,461
179,0.584083080291748,11
180,0.5835743546485901,831
181,0.5831824541091919,826
182,0.5826384425163269,1449
183,0.5826259851455688,738
184,0.5825707316398621,1542
185,0.5825037956237793,1476
186,0.5824712514877319,403
187,0.5822986960411072,380
188,0.5821950435638428,1558
189,0.5820349454879761,1308
190,0.5820088982582092,1014
191,0.5812774896621704,415
192,0.5809646844863892,1796
193,0.5807772874832153,42
194,0.5805292129516602,1462
195,0.5803976058959961,384
196,0.579142689704895,85
197,0.5791089534759521,1638
198,0.5790671706199646,1586
199,0.578594982624054,1136
200,0.5785865187644958,1037
201,0.5783150792121887,1537
202,0.5777319669723511,1786
203,0.5776852369308472,1189
204,0.577305793762207,423
205,0.577103316783905,1322
206,0.5765717029571533,1202
207,0.5765432715415955,1069
208,0.5758645534515381,360
209,0.5758057236671448,1494
210,0.5754029750823975,553
211,0.5746447443962097,718
212,0.5736799836158752,1104
213,0.5735153555870056,1652
214,0.5734387636184692,1343
215,0.5731046199798584,1539
216,0.5727420449256897,1750
217,0.5724338293075562,579
218,0.5721235275268555,149
219,0.5721080899238586,396
220,0.5720500349998474,1683
221,0.5719839334487915,1402
222,0.5716896057128906,1195
223,0.5716079473495483,1601
224,0.5714276432991028,1170
225,0.5713434815406799,1497
226,0.5712778568267822,1688
227,0.5710340738296509,1589
228,0.5709090232849121,1744
229,0.570898175239563,1602
230,0.5704734325408936,1081
231,0.570427656173706,1240
232,0.5703920125961304,1460
233,0.5702185034751892,220
234,0.5699850916862488,217
235,0.5688017010688782,426
236,0.5682371258735657,1186
237,0.5681571364402771,1355
238,0.5678849220275879,1114
239,0.5670084357261658,1748
240,0.5667749643325806,1035
241,0.5666648745536804,1787
242,0.5665729641914368,185
243,0.5664588809013367,1753
244,0.5662389397621155,148
245,0.5659468173980713,1179
246,0.5655707716941833,1386
