,similarity,prod_num
0,1.0,1298
1,0.7633602619171143,1572
2,0.763109564781189,1287
3,0.7559466361999512,1629
4,0.7423693537712097,1538
5,0.7409706711769104,1177
6,0.7375825047492981,1469
7,0.7366018295288086,1399
8,0.7346113920211792,1541
9,0.7272973656654358,1378
10,0.7263723611831665,1457
11,0.7252703905105591,1577
12,0.7247405052185059,966
13,0.7233300805091858,781
14,0.7212071418762207,1363
15,0.7199400663375854,1246
16,0.7171485424041748,780
17,0.7150142788887024,1330
18,0.7130813002586365,1479
19,0.7123996019363403,758
20,0.7066382169723511,1656
21,0.7023232579231262,958
22,0.7019298672676086,668
23,0.701053261756897,972
24,0.6990938782691956,1521
25,0.6985041499137878,1706
26,0.6941227316856384,1654
27,0.6903936862945557,680
28,0.6901625990867615,1203
29,0.689787745475769,1132
30,0.6894455552101135,1691
31,0.6881927847862244,1310
32,0.688187301158905,1328
33,0.6880565285682678,1578
34,0.6856358051300049,1453
35,0.6847094893455505,1719
36,0.6842381954193115,1510
37,0.6832696199417114,1391
38,0.6820406317710876,1271
39,0.6818515658378601,753
40,0.6799311637878418,717
41,0.6773148775100708,1064
42,0.6745375990867615,389
43,0.6736806631088257,1348
44,0.6733834743499756,726
45,0.6717498898506165,1591
46,0.6711925268173218,406
47,0.6703103184700012,1603
48,0.6700237393379211,1340
49,0.668969452381134,1385
50,0.6660802364349365,707
51,0.6648983359336853,851
52,0.6642993688583374,934
53,0.6627556085586548,1303
54,0.6584632992744446,773
55,0.6576862931251526,733
56,0.657481849193573,676
57,0.6539983749389648,1096
58,0.6538209915161133,1151
59,0.6524435877799988,412
60,0.6486146450042725,711
61,0.6472867131233215,1568
62,0.647273063659668,1366
63,0.6461077332496643,1163
64,0.6454365253448486,978
65,0.6451998353004456,1431
66,0.6449213027954102,1338
67,0.6448603272438049,1615
68,0.642505943775177,862
69,0.6415549516677856,1331
70,0.6414055824279785,1326
71,0.640967071056366,959
72,0.640447199344635,732
73,0.6390185952186584,1008
74,0.6387311816215515,202
75,0.6385118961334229,1312
76,0.637621283531189,709
77,0.6374742388725281,652
78,0.6361382007598877,1580
79,0.6351540088653564,1600
80,0.6345114707946777,1290
81,0.6343231797218323,956
82,0.6339221596717834,1359
83,0.629781186580658,206
84,0.6274145245552063,1484
85,0.6255163550376892,394
86,0.6247046589851379,693
87,0.6234934329986572,857
88,0.6232603192329407,1472
89,0.6210997104644775,1493
90,0.6208761930465698,776
91,0.619917631149292,1109
92,0.6197254657745361,567
93,0.6189537048339844,1181
94,0.6185375452041626,1528
95,0.6183999180793762,1154
96,0.6147404909133911,1332
97,0.6130821704864502,1737
98,0.6112558841705322,1560
99,0.6112089157104492,564
100,0.6101778149604797,402
101,0.6098048686981201,1543
102,0.6079105734825134,716
103,0.6078816056251526,977
104,0.6055634021759033,1511
105,0.6039935350418091,1401
106,0.6039006114006042,1708
107,0.6017084121704102,253
108,0.599759042263031,1590
109,0.5992754697799683,845
110,0.5981186032295227,1400
111,0.598015308380127,1372
112,0.5975271463394165,1438
113,0.5899414420127869,41
114,0.5894705653190613,1387
115,0.5893978476524353,724
116,0.584661602973938,1169
117,0.584394633769989,1098
118,0.5837218165397644,1376
119,0.5833762884140015,842
120,0.5821402668952942,1159
121,0.5820640325546265,1304
122,0.5801629424095154,1487
123,0.579291820526123,1251
124,0.5777928829193115,712
125,0.577335774898529,1633
126,0.5765178203582764,1554
127,0.5763930082321167,257
128,0.5759031176567078,1794
129,0.5751439929008484,508
130,0.5728422999382019,204
131,0.5713239908218384,385
132,0.570044219493866,1547
133,0.5700306296348572,1241
134,0.5699976086616516,479
135,0.5696568489074707,721
136,0.5691037774085999,686
137,0.5681305527687073,1361
138,0.5672885775566101,1670
139,0.5658549070358276,207
140,0.5658394694328308,1030
141,0.5654407739639282,1311
142,0.56290602684021,1675
143,0.5625979900360107,1336
144,0.5616636276245117,1773
145,0.5616474747657776,1545
146,0.5614135265350342,512
147,0.5595441460609436,205
148,0.5577823519706726,339
149,0.5563545823097229,838
150,0.5557458400726318,731
151,0.5553096532821655,1198
152,0.5551488399505615,1465
153,0.5546916723251343,1367
154,0.5546761751174927,1000
155,0.5538263916969299,1405
156,0.5537408590316772,1152
157,0.553469181060791,1220
158,0.5525349378585815,1207
159,0.5517866015434265,1630
160,0.5516391396522522,1046
161,0.5508680939674377,563
162,0.5507616400718689,1374
163,0.5505456924438477,475
164,0.549009382724762,1625
165,0.5480834245681763,1515
166,0.5464664101600647,242
167,0.5452105402946472,1355
168,0.544864296913147,524
169,0.5448251366615295,1113
170,0.5445194244384766,201
171,0.5433825254440308,1227
172,0.5430976152420044,1142
173,0.5427600741386414,562
174,0.5422379374504089,1301
175,0.5414074659347534,1262
176,0.5413333773612976,809
177,0.5411069393157959,1602
178,0.5409436821937561,1689
179,0.5402932167053223,1196
180,0.5399748086929321,1722
181,0.5385491251945496,359
182,0.5384992361068726,1445
183,0.5367565155029297,1605
184,0.533957302570343,687
185,0.5335220694541931,1384
186,0.5331335067749023,1156
187,0.5328805446624756,1402
188,0.5327593088150024,1127
189,0.5327286124229431,1294
190,0.5315807461738586,1533
191,0.5313409566879272,1448
192,0.5310730338096619,1319
193,0.5302714109420776,722
194,0.5296828150749207,1380
195,0.5294689536094666,1283
196,0.5294261574745178,867
197,0.5284421443939209,820
198,0.528046190738678,1272
199,0.5273404121398926,1495
200,0.526901125907898,509
201,0.5247179269790649,1115
202,0.5243421196937561,858
203,0.5226882696151733,488
204,0.5226629972457886,1500
205,0.5224682092666626,1133
206,0.5222586393356323,1370
207,0.5211068391799927,1107
208,0.5208654403686523,22
209,0.5194500088691711,918
210,0.5188890099525452,999
211,0.5185341238975525,1449
212,0.5185163021087646,398
213,0.5183348655700684,1036
214,0.5178715586662292,1148
215,0.5169103145599365,1357
216,0.5165545344352722,1628
217,0.5162927508354187,1213
218,0.5159165859222412,463
219,0.5158430933952332,1250
220,0.515112578868866,1698
221,0.5144712924957275,365
222,0.5144293308258057,1337
223,0.5132545232772827,1192
224,0.5129616260528564,901
225,0.5127944946289062,1244
226,0.5112534165382385,1597
227,0.5088293552398682,1209
228,0.5079810619354248,1498
229,0.5072045922279358,1394
230,0.5068026185035706,723
231,0.5053938031196594,785
232,0.5053661465644836,1323
233,0.5050678849220276,43
234,0.5049296617507935,16
235,0.5048345923423767,1599
236,0.5037509799003601,1552
237,0.5026589035987854,1381
238,0.5026538372039795,1668
239,0.5025364756584167,371
240,0.5022163391113281,1653
241,0.5021741986274719,728
242,0.5017756819725037,211
243,0.5012392997741699,1508
244,0.5010231733322144,611
245,0.5008472204208374,1308
246,0.5002906322479248,1679
247,0.5001087784767151,1514
248,0.4990193843841553,1204
249,0.4986676275730133,195
250,0.4978324770927429,54
251,0.49553602933883667,801
252,0.49522677063941956,920
253,0.4951871335506439,1586
254,0.4950105547904968,1517
255,0.49491193890571594,710
256,0.49450811743736267,921
257,0.49409177899360657,1202
258,0.49394404888153076,1395
259,0.4939175248146057,912
260,0.4937703013420105,1170
261,0.49198275804519653,459
262,0.4916209578514099,1536
263,0.4901551306247711,1611
264,0.48996394872665405,1344
265,0.4895460307598114,964
266,0.48900535702705383,1102
267,0.4885297119617462,1284
268,0.48841723799705505,1596
269,0.4883098900318146,578
270,0.4879138469696045,53
271,0.4878787398338318,525
272,0.4873775541782379,1217
273,0.4867490231990814,1267
274,0.4862746000289917,804
275,0.4843466281890869,1480
276,0.4843047857284546,1368
277,0.48422855138778687,1122
278,0.48395267128944397,1389
279,0.4821678698062897,1149
280,0.48194387555122375,32
281,0.4808739125728607,255
282,0.4800853431224823,1140
283,0.4798361659049988,1168
284,0.4797033965587616,1280
285,0.47961586713790894,1309
286,0.47917482256889343,718
287,0.478328138589859,65
288,0.478314071893692,469
289,0.4776678681373596,84
290,0.47757968306541443,203
291,0.4773959815502167,759
292,0.47731083631515503,834
293,0.47724688053131104,1327
294,0.4770194888114929,1606
295,0.4768627882003784,115
296,0.4767896234989166,1167
297,0.4767236113548279,1415
298,0.47583869099617004,1016
299,0.47563138604164124,1406
300,0.4751516580581665,1671
301,0.4751177430152893,1270
302,0.47480276226997375,1264
303,0.4728701412677765,689
304,0.47259682416915894,960
305,0.47228968143463135,63
306,0.47214987874031067,1403
307,0.4719351828098297,1339
308,0.4719204008579254,326
309,0.47169268131256104,194
310,0.47130224108695984,42
311,0.4712705612182617,6
312,0.4709313213825226,832
313,0.47062206268310547,1516
314,0.4699651300907135,745
315,0.46956828236579895,1632
316,0.46955326199531555,615
317,0.46931248903274536,40
318,0.46925464272499084,719
319,0.4692319333553314,649
320,0.46891000866889954,1562
321,0.4686484932899475,942
322,0.4684757888317108,1354
323,0.4676501452922821,771
324,0.46670928597450256,158
325,0.4665728211402893,729
