,similarity,prod_num
0,1.0000001192092896,1713
1,0.7155506014823914,1592
2,0.6976596713066101,95
3,0.6781870126724243,1653
4,0.6776726245880127,1302
5,0.6761171221733093,1329
6,0.6736341714859009,1269
7,0.6729327440261841,1315
8,0.6678220629692078,1630
9,0.6582707166671753,1016
10,0.6565317511558533,1197
11,0.6536858677864075,1311
12,0.6489752531051636,1491
13,0.644251823425293,1034
14,0.6436660289764404,1222
15,0.6433379054069519,1712
16,0.6349011063575745,1689
17,0.6328543424606323,1169
18,0.6325633525848389,145
19,0.6324726343154907,1377
20,0.6314975023269653,1181
21,0.6310786008834839,1757
22,0.6300886273384094,1127
23,0.6292884945869446,538
24,0.6287147998809814,1415
25,0.6278243660926819,1602
26,0.6256821751594543,1220
27,0.6246868371963501,1137
28,0.6232700347900391,1739
29,0.6227203011512756,1799
30,0.6223602890968323,735
31,0.6222719550132751,159
32,0.62189120054245,1560
33,0.6210442185401917,1401
34,0.6190794706344604,1245
35,0.6176850199699402,1674
36,0.6167731285095215,1472
37,0.6166232228279114,1184
38,0.6151736378669739,1428
39,0.6139378547668457,1750
40,0.6138657331466675,1297
41,0.6137962937355042,1402
42,0.6133545637130737,1363
43,0.6116431951522827,965
44,0.6115951538085938,1160
45,0.6105412244796753,1325
46,0.6104615926742554,1327
47,0.6085026264190674,1698
48,0.6076525449752808,1429
49,0.6074237823486328,210
50,0.6065928936004639,452
51,0.6065818667411804,1278
52,0.6059028506278992,45
53,0.6056830883026123,1611
54,0.6055742502212524,1247
55,0.6054576635360718,1387
56,0.6036351919174194,1679
57,0.6035264134407043,1722
58,0.6033109426498413,563
59,0.6022027730941772,1041
60,0.6021100878715515,1479
61,0.6016911268234253,1699
62,0.6013103127479553,718
63,0.6008188128471375,1490
64,0.5991843938827515,964
65,0.5984776020050049,1416
66,0.598461389541626,1693
67,0.5978851914405823,1405
68,0.5969201326370239,1347
69,0.5963414907455444,1625
70,0.5962432026863098,1601
71,0.5960552096366882,968
72,0.5959101915359497,1715
73,0.5950034856796265,1290
74,0.5948389768600464,1590
75,0.5942517518997192,1543
76,0.5941840410232544,1591
77,0.5939153432846069,1719
78,0.5934399962425232,1314
79,0.592480480670929,1526
80,0.5919651985168457,1240
81,0.591870903968811,1432
82,0.5904494524002075,1553
83,0.5892171263694763,1587
84,0.5891426801681519,1645
85,0.5888959765434265,1420
86,0.5888884663581848,1241
87,0.5884619355201721,1149
88,0.5883398056030273,1409
89,0.5880165696144104,1336
90,0.5877062678337097,1773
91,0.5870703458786011,1345
92,0.5867164134979248,1802
93,0.5866126418113708,1471
94,0.5855028629302979,59
95,0.5854073762893677,679
96,0.5852463245391846,1331
97,0.5851516723632812,1028
98,0.5844604969024658,1421
99,0.5842117667198181,611
100,0.5840061902999878,1357
101,0.5836172103881836,1036
102,0.5826598405838013,1407
103,0.5818014740943909,1595
104,0.5813554525375366,1175
105,0.5811051726341248,1706
106,0.5802714824676514,1171
107,0.5794816613197327,1619
108,0.5793976783752441,211
109,0.5789836645126343,1776
110,0.5782464146614075,1469
111,0.5780265927314758,816
112,0.5779153108596802,375
113,0.5775600671768188,1628
114,0.5772126913070679,485
115,0.5769356489181519,1735
116,0.5766779780387878,407
117,0.57662433385849,1381
118,0.5765172839164734,1522
119,0.5763785243034363,341
120,0.5763117074966431,1470
121,0.5760594606399536,1796
122,0.575681209564209,665
123,0.5753558278083801,15
124,0.5747009515762329,1408
125,0.5746781229972839,1577
126,0.5745456218719482,1170
127,0.5744805335998535,1597
128,0.5738129019737244,1564
129,0.5738071203231812,1178
130,0.5737550258636475,1161
131,0.5734716057777405,981
132,0.5734120011329651,881
133,0.5732666850090027,1132
134,0.5729721188545227,1441
135,0.5729409456253052,745
136,0.5729162096977234,945
137,0.5728391408920288,1476
138,0.5727775692939758,820
139,0.5727274417877197,1618
140,0.5726593732833862,459
141,0.5726510286331177,1227
142,0.5724237561225891,1452
143,0.5723007917404175,1070
144,0.5722773671150208,1335
145,0.5722712278366089,1350
146,0.5721996426582336,1319
