,similarity,prod_num
0,1.0,1630
1,0.8262983560562134,1331
2,0.8002508878707886,1357
3,0.758161187171936,1363
4,0.755308210849762,1401
5,0.7409722805023193,1203
6,0.7403202652931213,1391
7,0.7393010854721069,718
8,0.7384063005447388,1359
9,0.7349455952644348,1109
10,0.7316675186157227,1394
11,0.7306005954742432,1447
12,0.7305686473846436,1340
13,0.7305324673652649,1269
14,0.7293429970741272,1453
15,0.7287355065345764,1328
16,0.7286376953125,1355
17,0.7257351875305176,1367
18,0.7207381725311279,1181
19,0.7206220626831055,1315
20,0.7206102609634399,1577
21,0.7205066680908203,710
22,0.7170373797416687,1602
23,0.7148618102073669,41
24,0.712741494178772,964
25,0.7126562595367432,1311
26,0.7098663449287415,1387
27,0.7096166610717773,1169
28,0.7068772315979004,1479
29,0.7055692076683044,1344
30,0.70427006483078,1591
31,0.7039653062820435,1653
32,0.7035458087921143,820
33,0.702879011631012,857
34,0.7008054256439209,1629
35,0.7005133032798767,1490
36,0.6995226740837097,728
37,0.6975989937782288,1595
38,0.6950861811637878,508
39,0.6937974095344543,1149
40,0.6909648180007935,1366
41,0.6902533173561096,956
42,0.6889296174049377,1348
43,0.6879253387451172,1445
44,0.685413658618927,1480
45,0.6853227615356445,59
46,0.6845977306365967,1572
47,0.6841554045677185,1385
48,0.6834461688995361,1115
49,0.6830156445503235,1148
50,0.6806865930557251,1484
51,0.6783846616744995,1739
52,0.6776635050773621,1185
53,0.6761394143104553,1241
54,0.6749569177627563,668
55,0.672240674495697,1041
56,0.6718671321868896,1461
57,0.6718185544013977,68
58,0.6716680526733398,708
59,0.6715113520622253,1184
60,0.6706975102424622,53
61,0.668840765953064,717
62,0.6686764359474182,1429
63,0.6682431697845459,1633
64,0.667982816696167,709
65,0.6678220629692078,1713
66,0.6671091318130493,1098
67,0.6670528650283813,385
68,0.666933536529541,1096
69,0.6651437878608704,1541
70,0.6646224856376648,968
71,0.6640063524246216,1618
72,0.6632900238037109,1338
73,0.6631588339805603,1469
74,0.6631364822387695,95
75,0.6598778367042542,1168
76,0.6590566635131836,678
77,0.6583520770072937,1177
78,0.6575456261634827,711
79,0.6569816470146179,1773
80,0.6566702127456665,858
81,0.6563040018081665,978
82,0.6561392545700073,691
83,0.6554954051971436,1303
84,0.655485212802887,1170
85,0.6548290848731995,1016
86,0.6544946432113647,1227
87,0.6544038653373718,1336
88,0.6543242931365967,1402
89,0.6543041467666626,1428
90,0.6539561152458191,1326
91,0.6539523601531982,1517
92,0.6537759900093079,1489
93,0.6530289053916931,1280
94,0.6529329419136047,851
95,0.6527242660522461,1416
96,0.6523128151893616,715
97,0.65181565284729,1308
98,0.6517143249511719,726
99,0.6515552401542664,1691
100,0.6508036851882935,1159
101,0.6497270464897156,15
102,0.649723470211029,1198
103,0.6490964293479919,1679
104,0.6486459374427795,945
105,0.6479412913322449,1107
106,0.647448718547821,1178
107,0.6474096775054932,65
108,0.6471917629241943,1343
109,0.6468483805656433,1297
110,0.6442241072654724,1597
111,0.6431832313537598,1543
112,0.6425806283950806,1290
113,0.6424252986907959,1279
114,0.6420989036560059,1275
115,0.641973614692688,736
116,0.6414750218391418,1133
117,0.6413090825080872,1278
118,0.6403929591178894,1240
119,0.6395794749259949,862
120,0.6395294070243835,713
121,0.6395231485366821,1592
122,0.6394582390785217,1171
123,0.6392088532447815,1400
124,0.6385939717292786,613
125,0.6385087370872498,1380
126,0.6381160616874695,1335
127,0.6374440789222717,1220
128,0.6367944478988647,1204
129,0.6359445452690125,1794
130,0.6350801587104797,1287
131,0.6339706778526306,1553
132,0.6337058544158936,1449
133,0.6335569620132446,1405
134,0.633198618888855,1421
135,0.633179783821106,1470
136,0.6323464512825012,1500
137,0.6322217583656311,1330
138,0.6320175528526306,1294
139,0.6317436695098877,958
140,0.6316325664520264,1689
141,0.6311058402061462,1322
142,0.6309821605682373,1590
143,0.6301072239875793,712
144,0.6297686100006104,1628
145,0.629523515701294,1522
146,0.6291812658309937,1471
147,0.6283982396125793,67
