,similarity,prod_num
0,1.0000001192092896,1714
1,0.6918832063674927,1694
2,0.6814077496528625,1789
3,0.6600232720375061,1777
4,0.6574767827987671,1544
5,0.6547906994819641,1426
6,0.6546396613121033,1757
7,0.6512346267700195,1756
8,0.6486872434616089,164
9,0.6476151347160339,102
10,0.6442743539810181,1186
11,0.64365553855896,1796
12,0.6435129642486572,1753
13,0.6425203084945679,1360
14,0.6393482685089111,118
15,0.6382776498794556,96
16,0.6359290480613708,569
17,0.6345264315605164,1705
18,0.6332265138626099,1509
19,0.6329784393310547,1486
20,0.6328051686286926,1562
21,0.631958544254303,1441
22,0.6318926811218262,1505
23,0.6314362287521362,1061
24,0.6311103105545044,56
25,0.63083815574646,414
26,0.6307886242866516,1212
27,0.6299891471862793,1637
28,0.6294066309928894,998
29,0.6277474761009216,1798
30,0.6276556849479675,13
31,0.6257711052894592,142
32,0.6240206956863403,600
33,0.6239685416221619,1784
34,0.6237833499908447,1697
35,0.6230306625366211,18
36,0.6228960752487183,3
37,0.6224830150604248,560
38,0.6214582324028015,1519
39,0.621261715888977,51
40,0.6208640336990356,1386
41,0.6202399134635925,109
42,0.6198439598083496,879
43,0.6190524697303772,1136
44,0.618452787399292,1314
45,0.6183397173881531,1530
46,0.6180423498153687,1346
47,0.6179664731025696,10
48,0.6177399754524231,1205
49,0.6175946593284607,1612
50,0.6169461011886597,100
51,0.6167609095573425,1684
52,0.6155796051025391,1114
53,0.6151052713394165,210
54,0.614703893661499,1692
55,0.6133438348770142,1735
56,0.6126449108123779,234
57,0.6111189723014832,778
58,0.6108770966529846,26
59,0.6101342439651489,47
60,0.6098868250846863,735
61,0.6098179817199707,1302
62,0.6095225811004639,1236
63,0.6082873344421387,106
64,0.6078170537948608,1778
65,0.6072959899902344,1774
66,0.6067004203796387,1462
67,0.6063029170036316,1254
68,0.6062722206115723,1733
69,0.6062639355659485,375
70,0.6056148409843445,1444
71,0.6042299270629883,1418
72,0.6039683222770691,1780
73,0.6037828326225281,1800
74,0.603095531463623,1782
75,0.6027582287788391,217
76,0.6021022796630859,1804
77,0.6020452380180359,1269
78,0.6019617915153503,1110
79,0.6017310619354248,946
80,0.6016214489936829,163
81,0.6007228493690491,1436
82,0.6006546020507812,1669
83,0.6002916693687439,588
84,0.6002448797225952,130
85,0.6001238226890564,1187
86,0.5999389886856079,1413
87,0.5989320278167725,559
88,0.5988523960113525,1012
89,0.5986720323562622,169
90,0.59852534532547,1113
91,0.5981037020683289,1622
92,0.5954542756080627,157
93,0.5954465270042419,9
94,0.5954007506370544,1033
95,0.5950779914855957,1356
96,0.5950286388397217,1758
97,0.5948421359062195,1512
98,0.5945513844490051,1592
99,0.5944085717201233,1358
100,0.5943199396133423,39
101,0.593997597694397,1037
102,0.5936989784240723,1009
103,0.5935929417610168,1709
104,0.592900276184082,1111
105,0.5927766561508179,1563
106,0.5925828814506531,1460
107,0.5921744108200073,415
108,0.5915628671646118,1171
109,0.5915237069129944,962
110,0.5913486480712891,103
111,0.590899646282196,1685
112,0.5900701284408569,1108
113,0.589048445224762,116
114,0.5887508392333984,1602
115,0.5885130167007446,1455
116,0.5883480310440063,1700
117,0.5881868600845337,423
118,0.5879444479942322,1039
119,0.5878329277038574,568
120,0.5876712799072266,1555
121,0.5874607563018799,1573
122,0.5868068933486938,91
123,0.5867301821708679,1641
124,0.58609539270401,1716
125,0.5860069394111633,57
126,0.5859445333480835,1569
127,0.5845780372619629,1053
128,0.5845267176628113,1494
129,0.5841776728630066,1638
130,0.5841372013092041,1112
131,0.5834322571754456,1178
132,0.583325207233429,706
133,0.582164466381073,1228
134,0.5819759368896484,1134
135,0.5819686055183411,1288
136,0.5813639760017395,11
137,0.5809749364852905,632
138,0.5807334184646606,66
139,0.5802351236343384,510
140,0.5802290439605713,933
141,0.5799522995948792,755
142,0.5791791677474976,90
143,0.5791106224060059,553
144,0.5787728428840637,63
145,0.5783841609954834,1434
146,0.5782524943351746,421
147,0.5780515074729919,371
148,0.5773588418960571,532
149,0.5773517489433289,1738
150,0.5769781470298767,1088
151,0.5767310857772827,1642
152,0.5755921602249146,97
153,0.5750336050987244,1731
154,0.5745691061019897,1354
155,0.5744311809539795,1035
156,0.5743880271911621,59
157,0.5742141008377075,1014
158,0.5741886496543884,1540
159,0.5740914940834045,1696
160,0.5735540390014648,1788
161,0.5729870200157166,1674
162,0.5725940465927124,1390
163,0.5718545317649841,980
164,0.5716069936752319,1189
165,0.5714594721794128,1038
166,0.5700972080230713,1701
167,0.5700971484184265,1646
168,0.5700583457946777,108
169,0.5699780583381653,859
170,0.5691773295402527,1318
171,0.5686584115028381,878
172,0.5686460137367249,759
173,0.5680022835731506,1574
174,0.5679419636726379,45
175,0.5674046277999878,604
176,0.567234456539154,81
177,0.5672118663787842,1620
178,0.5670993328094482,429
179,0.5669443607330322,113
180,0.5664799213409424,1325
181,0.566342830657959,111
182,0.5661321878433228,1783
183,0.5658747553825378,1750
184,0.5654793381690979,1031
185,0.5654033422470093,1145
186,0.5650732517242432,1430
187,0.5650550723075867,622
188,0.5649040341377258,639
189,0.5647748112678528,955
190,0.5644206404685974,105
191,0.5644006133079529,1371
192,0.5642978549003601,22
193,0.5639179348945618,199
194,0.5635150671005249,1202
195,0.563334047794342,1686
196,0.5633290410041809,5
197,0.5631338953971863,426
198,0.5629517436027527,1582
199,0.5629322528839111,1775
200,0.5628713965415955,1807
201,0.5624176859855652,350
202,0.561259388923645,1489
203,0.561236560344696,1658
204,0.5611215829849243,1644
205,0.5609643459320068,850
206,0.560849130153656,1047
207,0.5607895851135254,1224
208,0.5607048273086548,909
209,0.5606393218040466,15
210,0.5604913830757141,587
211,0.560187578201294,1420
212,0.5598574280738831,1421
213,0.559684157371521,1550
214,0.5595277547836304,1411
215,0.5593498349189758,772
216,0.5591826438903809,973
217,0.5588456988334656,1729
218,0.5581333041191101,94
219,0.5576127171516418,1349
220,0.5575411915779114,1712
221,0.5575181841850281,93
222,0.5574931502342224,835
223,0.5572093725204468,1766
224,0.5570968389511108,922
225,0.5570210814476013,1799
226,0.5569435358047485,754
227,0.5563965439796448,1739
228,0.5562230348587036,538
229,0.5561805963516235,1335
230,0.5561695098876953,1682
231,0.5558350682258606,53
232,0.5556838512420654,114
233,0.5555447340011597,89
234,0.5553466081619263,1695
235,0.5552314519882202,533
236,0.5549219846725464,1529
237,0.5547671318054199,1443
238,0.5543667674064636,913
239,0.5541966557502747,1429
240,0.5541296601295471,1137
241,0.5535827279090881,1482
242,0.5533572435379028,1643
243,0.5532571077346802,1607
244,0.5524829626083374,1632
245,0.5523860454559326,784
246,0.5522868037223816,1736
247,0.5517499446868896,1781
248,0.5517027378082275,752
249,0.5516256093978882,805
250,0.5514153242111206,1297
251,0.5513265132904053,1232
252,0.5511117577552795,968
253,0.5510521531105042,85
254,0.5510373115539551,486
255,0.5502204298973083,450
256,0.550135612487793,382
257,0.5497810244560242,1292
258,0.549674391746521,1120
259,0.5496582984924316,1728
260,0.5495460629463196,1616
261,0.5492005944252014,1661
262,0.5490959286689758,1167
263,0.5490646958351135,1549
264,0.5489757657051086,984
265,0.5489311814308167,155
266,0.5484669804573059,1105
267,0.5480641722679138,1702
268,0.5476813912391663,1583
269,0.5471248030662537,1447
270,0.5469488501548767,1184
271,0.5468766689300537,1635
272,0.5465273261070251,1042
273,0.5464448928833008,994
274,0.5460728406906128,1450
275,0.5460014939308167,67
276,0.5459898114204407,504
277,0.5452957153320312,1715
278,0.5452293753623962,729
279,0.5451340675354004,572
280,0.5450092554092407,1762
281,0.5449883341789246,923
282,0.544684886932373,1491
283,0.5446492433547974,597
284,0.5446330308914185,1143
285,0.5443904995918274,1760
286,0.5443357825279236,1771
287,0.5442007184028625,1377
288,0.5439415574073792,1683
289,0.5430298447608948,218
290,0.5429315567016602,160
291,0.542866587638855,1260
292,0.5426168441772461,1539
293,0.5424494743347168,1621
294,0.5422099828720093,935
295,0.5421014428138733,1785
296,0.5419096350669861,1424
297,0.5416663289070129,92
298,0.5415641069412231,1518
299,0.5415051579475403,1640
300,0.5415036678314209,651
301,0.54123455286026,1741
302,0.5411859750747681,846
303,0.5409821271896362,1558
304,0.5409072041511536,771
305,0.5403805375099182,149
306,0.5402726531028748,1339
307,0.5398302674293518,1409
308,0.5395956635475159,1506
309,0.5394861698150635,1243
310,0.5392884612083435,574
311,0.5392505526542664,844
312,0.539113461971283,1077
313,0.5390810370445251,1062
314,0.5390029549598694,216
315,0.5385174751281738,1416
316,0.5384975671768188,146
317,0.5382546782493591,1239
318,0.5379960536956787,1322
319,0.5378494262695312,783
320,0.5368280410766602,1138
321,0.5368236899375916,703
322,0.536588191986084,1075
323,0.5362928509712219,1173
324,0.5360466241836548,1365
325,0.53602135181427,1329
326,0.5358477830886841,19
327,0.5358455181121826,1755
328,0.5354837775230408,168
329,0.5353838801383972,899
330,0.5349650979042053,826
331,0.5349491834640503,1614
332,0.5347874164581299,1268
333,0.5344488620758057,1216
334,0.5340595841407776,1188
335,0.5337800979614258,177
336,0.5333772301673889,1585
337,0.5333458185195923,554
338,0.5333085656166077,1676
339,0.5332198739051819,145
340,0.5330665111541748,1099
341,0.5329511165618896,101
342,0.5328705310821533,1787
343,0.5328513383865356,381
344,0.5326509475708008,1412
345,0.5326164960861206,58
346,0.5324852466583252,165
347,0.5322495102882385,1617
348,0.5321938991546631,1688
349,0.5318583846092224,516
350,0.5316378474235535,1609
351,0.531417727470398,1415
352,0.5313596725463867,17
353,0.5313484072685242,1286
354,0.5312912464141846,1601
355,0.5312607884407043,1471
356,0.5308991074562073,1748
357,0.5307862758636475,1687
358,0.5307142734527588,1073
359,0.5306521058082581,969
360,0.5305936336517334,1028
361,0.530107855796814,1745
362,0.530026912689209,222
363,0.5299189686775208,1527
364,0.5297329425811768,1040
365,0.5295655727386475,1459
366,0.5294443964958191,362
367,0.5294340252876282,1723
368,0.5291067957878113,1274
369,0.5289310216903687,630
370,0.5288546681404114,1257
371,0.5287719368934631,990
372,0.528382420539856,614
373,0.5280407071113586,1121
374,0.5276451110839844,166
375,0.5275313258171082,1770
376,0.5273524522781372,159
377,0.5270607471466064,906
378,0.5270220041275024,971
379,0.5264177918434143,1752
380,0.5261685848236084,1368
381,0.5261391401290894,170
382,0.526054859161377,1759
383,0.5260467529296875,853
384,0.5257030725479126,1019
385,0.5256789922714233,95
386,0.5255441069602966,821
387,0.5251960754394531,1449
388,0.5249921679496765,528
389,0.5246269106864929,1299
390,0.5244733095169067,29
391,0.5244597792625427,1608
392,0.5244147777557373,573
393,0.5243428349494934,1282
394,0.524186372756958,1165
395,0.5239627957344055,1222
396,0.5239274501800537,506
397,0.5238770246505737,1103
398,0.5238056778907776,42
399,0.5237306356430054,1369
400,0.5236830711364746,1131
401,0.5236464142799377,1452
402,0.5234063267707825,1229
403,0.5227658152580261,861
404,0.5224030613899231,575
405,0.5222652554512024,46
406,0.5221920609474182,679
407,0.5221085548400879,1362
408,0.5216218829154968,1144
409,0.5211708545684814,1795
410,0.5211670398712158,1801
411,0.5211377143859863,1293
412,0.5210242867469788,1542
413,0.5208802223205566,1092
414,0.5208467841148376,557
415,0.5207442045211792,52
416,0.5204885005950928,911
417,0.5203900337219238,1407
418,0.5202271342277527,1183
419,0.5199556350708008,1270
420,0.519813597202301,1315
421,0.5197268128395081,1537
422,0.5195959210395813,730
423,0.519365131855011,469
424,0.5192648768424988,615
425,0.5190633535385132,54
426,0.5189083218574524,1281
427,0.5188166499137878,117
428,0.5185795426368713,626
429,0.5184412002563477,583
430,0.5182632803916931,1793
431,0.51814204454422,393
