,similarity,prod_num
78,0.597119152545929,1145
79,0.5967827439308167,1061
80,0.5960979461669922,539
81,0.5960979461669922,296
82,0.5960869789123535,23
83,0.5946222543716431,1645
84,0.5942049026489258,1651
85,0.5924907326698303,1750
86,0.5922396779060364,1566
87,0.5920247435569763,1662
88,0.5919262766838074,640
89,0.591785728931427,1300
90,0.5916257500648499,1710
91,0.5910180807113647,1223
92,0.5893225073814392,1793
93,0.5885100960731506,421
94,0.5878511667251587,1175
95,0.5868257880210876,634
96,0.5867013931274414,1741
97,0.5856748819351196,538
98,0.5855076313018799,1723
99,0.5854294300079346,212
100,0.585341215133667,853
101,0.5837191343307495,962
102,0.5833541750907898,1612
103,0.5827720165252686,1038
104,0.5827019810676575,10
105,0.5822324752807617,329
106,0.5815714597702026,1798
107,0.5804009437561035,970
108,0.5790828466415405,1754
109,0.5782310962677002,1695
110,0.5781305432319641,1711
111,0.577730119228363,1256
112,0.576594352722168,1158
113,0.5759562253952026,105
114,0.5756940841674805,1325
115,0.5751567482948303,1582
116,0.5746620297431946,1621
117,0.5745725035667419,1555
118,0.5745222568511963,1679
119,0.5744745135307312,1534
120,0.5737332105636597,85
121,0.5709002614021301,1631
122,0.5706900358200073,117
123,0.5700163245201111,1624
124,0.5694459676742554,706
125,0.5690668225288391,1559
126,0.5688828229904175,1388
127,0.5682462453842163,1073
128,0.567656934261322,1769
129,0.5674751996994019,1165
130,0.5673196315765381,1685
131,0.5671321749687195,1491
132,0.5663473010063171,544
133,0.5663262009620667,1766
134,0.566182553768158,357
135,0.5660350322723389,1684
136,0.5660305023193359,1537
137,0.5659309029579163,1069
138,0.565861701965332,157
139,0.5652540326118469,232
140,0.5652458667755127,1795
141,0.5650033354759216,208
142,0.5649555325508118,1666
143,0.5648664832115173,619
144,0.564531147480011,1756
145,0.5644962787628174,1693
146,0.5643612742424011,954
147,0.5643428564071655,1258
148,0.5643007159233093,1760
149,0.5640799403190613,1411
150,0.5640288591384888,341
151,0.5629197359085083,1740
152,0.5624153017997742,1407
153,0.562178373336792,1526
154,0.5619605779647827,148
155,0.561250627040863,554
156,0.5610973238945007,770
157,0.5610527396202087,1327
158,0.5609936714172363,1289
159,0.560772180557251,1104
160,0.5605503916740417,399
161,0.5603022575378418,1245
162,0.5596907138824463,1620
163,0.5595551133155823,860
164,0.5595411658287048,360
165,0.5592352151870728,1725
166,0.5583204627037048,1418
167,0.5583146214485168,1412
168,0.557415783405304,411
169,0.5571967959403992,612
170,0.5568058490753174,1753
171,0.5561028718948364,1734
172,0.5557308793067932,1770
173,0.5555861592292786,1128
174,0.5545687079429626,568
175,0.5540557503700256,1051
176,0.5539774894714355,778
177,0.5539721250534058,610
178,0.553721010684967,729
179,0.5529839992523193,946
180,0.5528138875961304,1356
181,0.5524178743362427,690
182,0.5517778992652893,1413
183,0.5516849160194397,1609
184,0.551602303981781,1050
185,0.5514042973518372,861
186,0.5510556101799011,624
187,0.5507704615592957,1669
188,0.5506157875061035,116
189,0.5501614809036255,940
190,0.5495520234107971,265
191,0.5493895411491394,734
192,0.5491858124732971,1398
193,0.549096941947937,1167
194,0.5487232208251953,1214
195,0.548528254032135,1639
196,0.5482914447784424,1224
197,0.5482600331306458,485
198,0.5474968552589417,1260
199,0.54746013879776,1156
200,0.5464168190956116,1755
201,0.5463188886642456,925
202,0.5460503697395325,725
203,0.5459643602371216,514
204,0.5455775856971741,1712
205,0.5453687310218811,933
206,0.5453329682350159,1524
207,0.5452907085418701,1212
208,0.5451326370239258,1746
209,0.5450097918510437,1758
210,0.5448814034461975,220
211,0.544474720954895,1694
212,0.5438875555992126,1744
213,0.5434684753417969,1748
214,0.542712926864624,1305
215,0.54268878698349,1176
216,0.5422410368919373,730
217,0.5422301888465881,218
218,0.5417450666427612,149
219,0.5417371392250061,1784
220,0.5415635704994202,704
221,0.5413212776184082,1389
222,0.5412134528160095,572
223,0.5410206317901611,1396
224,0.5408746004104614,1444
225,0.5404843091964722,622
226,0.5398271679878235,765
227,0.538647472858429,1789
228,0.5380802154541016,1164
229,0.537885844707489,404
230,0.537718653678894,1686
231,0.5363826155662537,375
232,0.5362736582756042,1137
233,0.5359706878662109,358
234,0.5358965396881104,216
235,0.5355563759803772,415
236,0.5354093909263611,1443
237,0.5349381566047668,392
238,0.5346384644508362,1652
239,0.5346307158470154,1129
240,0.5344216227531433,1540
241,0.5336006283760071,21
242,0.5330421924591064,1676
243,0.5324137210845947,1210
244,0.5323777198791504,214
245,0.5319772958755493,532
246,0.5313573479652405,1736
247,0.5310390591621399,1722
248,0.5302599668502808,1616
249,0.530149519443512,1481
250,0.5295711755752563,1202
251,0.5291564464569092,1462
252,0.5287997126579285,945
253,0.5285478234291077,1763
254,0.52812659740448,1745
255,0.5279807448387146,616
256,0.5273683667182922,559
257,0.5270085334777832,473
258,0.5269185304641724,1257
259,0.5267967581748962,141
260,0.5267674326896667,235
261,0.526618480682373,759
262,0.526550829410553,1308
263,0.5264049172401428,1567
264,0.5263262391090393,1183
265,0.5260571837425232,319
266,0.5255511403083801,1415
267,0.5254286527633667,1587
268,0.5250551700592041,226
269,0.5250217318534851,1494
270,0.5249818563461304,130
271,0.5246165990829468,628
272,0.5245311856269836,563
273,0.5242642760276794,1037
274,0.5239691138267517,1655
275,0.523853600025177,1764
276,0.5236477851867676,109
277,0.5236196517944336,626
278,0.5230138897895813,976
279,0.5227550864219666,975
280,0.5226844549179077,1337
281,0.5226793885231018,1530
282,0.5225744247436523,1786
283,0.5224235653877258,1012
284,0.5216826796531677,1780
285,0.521145761013031,1259
286,0.5209680795669556,1307
287,0.5204803943634033,1700
288,0.5204049944877625,1162
289,0.5201178193092346,1804
290,0.5200991034507751,569
291,0.5200001001358032,1381
292,0.5199923515319824,994
293,0.5197063088417053,246
294,0.5193909406661987,1518
295,0.5186317563056946,1004
296,0.5182675123214722,1557
297,0.5181915163993835,1574
298,0.5181050300598145,365
299,0.5173855423927307,755
300,0.5173379182815552,1282
301,0.5172848701477051,1472
302,0.517012894153595,1349
303,0.5167338848114014,236
304,0.5166479349136353,1575
305,0.5166404843330383,1627
306,0.5160800814628601,247
307,0.515566885471344,3
308,0.5153667330741882,1681
309,0.5151310563087463,1636
310,0.5147823691368103,1738
311,0.5146293044090271,924
312,0.5138897895812988,94
313,0.5137224197387695,1628
314,0.513712465763092,106
315,0.5136497616767883,606
316,0.5134887099266052,381
317,0.5132375955581665,225
318,0.5123338103294373,1790
319,0.5123292803764343,1563
320,0.5122566223144531,1677
321,0.5119530558586121,1597
322,0.5119379162788391,506
323,0.5119177103042603,160
324,0.5114794373512268,1731
325,0.5112366080284119,5
326,0.5112164616584778,1732
327,0.5110765099525452,1402
328,0.5107567310333252,1099
329,0.5107106566429138,1236
330,0.5105146169662476,118
331,0.5104713439941406,233
332,0.5103394985198975,337
333,0.5099034905433655,996
334,0.509300172328949,405
335,0.5085808038711548,1617
336,0.5085039734840393,772
337,0.5084589719772339,1154
338,0.5084570646286011,1193
339,0.5083675384521484,1172
340,0.5079845190048218,872
341,0.5078826546669006,1667
342,0.5078487396240234,969
343,0.5076537728309631,376
344,0.5076010823249817,1586
345,0.507594645023346,1134
346,0.5075281858444214,1553
347,0.5074442028999329,1314
348,0.5072968602180481,1762
349,0.5069171786308289,1222
350,0.5068895816802979,234
351,0.5065250396728516,471
352,0.5061092972755432,1632
353,0.5060229301452637,1206
354,0.5054642558097839,913
355,0.5053448677062988,96
356,0.505282461643219,1329
357,0.5052163600921631,922
358,0.5051325559616089,1678
359,0.5049114227294922,1197
360,0.5048524141311646,1782
361,0.5048226118087769,909
362,0.5048007369041443,1497
363,0.5047692060470581,771
364,0.5045899152755737,1136
365,0.5044077634811401,1088
366,0.5043121576309204,1093
367,0.503841757774353,1452
368,0.5038360953330994,1701
369,0.5035932064056396,177
370,0.503402054309845,1318
371,0.5033559799194336,675
372,0.5027204155921936,142
373,0.5026848912239075,1674
374,0.5026496052742004,1114
375,0.5025562047958374,1334
376,0.5022757053375244,1777
377,0.5021429657936096,1216
378,0.5017473697662354,1558
379,0.5014302134513855,369
380,0.5010906457901001,1642
381,0.5005878806114197,848
382,0.5003412365913391,213
383,0.49999213218688965,19
384,0.4998416602611542,1720
385,0.4994313716888428,1614
386,0.49941912293434143,1209
387,0.49937283992767334,314
388,0.4991247057914734,447
389,0.4990541338920593,282
390,0.49889490008354187,1079
391,0.4985656142234802,301
392,0.4985384941101074,211
393,0.49836891889572144,1519
394,0.4982552230358124,963
395,0.4982549250125885,1516
396,0.4979915916919708,461
397,0.49783986806869507,217
398,0.4977089762687683,974
399,0.4975070357322693,1649
400,0.49741828441619873,1463
401,0.49706515669822693,261
402,0.49695464968681335,1707
403,0.4968602657318115,1218
404,0.4966658353805542,38
405,0.495947003364563,1170
406,0.4956493079662323,147
407,0.49559834599494934,414
408,0.4955393671989441,835
409,0.49543440341949463,165
410,0.49504348635673523,923
411,0.49501731991767883,713
412,0.49478429555892944,998
413,0.4947396516799927,450
414,0.49473705887794495,754
415,0.4947172701358795,578
416,0.49466824531555176,576
417,0.49465590715408325,1588
418,0.4946501851081848,1072
419,0.4940637946128845,188
420,0.4940398335456848,965
421,0.4939054846763611,267
422,0.49357959628105164,1729
423,0.4933493435382843,951
424,0.4931831955909729,382
425,0.49299636483192444,398
426,0.4927220940589905,91
427,0.49243202805519104,570
428,0.4922322630882263,1033
429,0.4919843375682831,1144
430,0.49153509736061096,995
431,0.4914841055870056,1377
432,0.4914245009422302,1726
433,0.49136242270469666,541
434,0.4911534786224365,1752
435,0.49110761284828186,1268
436,0.49101901054382324,1646
437,0.49090278148651123,469
438,0.4908505976200104,332
439,0.4908139407634735,1116
440,0.4901551604270935,1800
441,0.4900904893875122,388
442,0.4900447428226471,90
443,0.4899410307407379,679
444,0.48990458250045776,1441
445,0.4898066818714142,230
446,0.489653617143631,955
447,0.4893134534358978,691
448,0.48909464478492737,850
449,0.48907649517059326,719
450,0.4889233410358429,1696
451,0.48868897557258606,196
452,0.48839935660362244,169
453,0.488165944814682,1360
454,0.48814231157302856,1131
455,0.48805704712867737,1354
456,0.4880312383174896,1581
457,0.487704336643219,1339
458,0.4875797927379608,1683
459,0.487576961517334,1640
460,0.48711052536964417,703
461,0.4869674742221832,1254
462,0.4867854416370392,968
463,0.48673439025878906,642
464,0.4866950213909149,1171
465,0.4863758683204651,688
466,0.4862339496612549,670
467,0.48613762855529785,1783
468,0.48611634969711304,831
469,0.4858163297176361,1279
470,0.48569393157958984,574
471,0.4855801463127136,1605
472,0.48550882935523987,1592
473,0.4854925572872162,1772
474,0.48514696955680847,1661
475,0.4851047992706299,1001
476,0.48446694016456604,302
477,0.4844073951244354,423
478,0.4842444062232971,1808
479,0.4840945601463318,178
480,0.48393288254737854,1217
481,0.48382094502449036,512
482,0.48334330320358276,321
483,0.4833388030529022,1014
484,0.48321887850761414,1390
485,0.4831198453903198,545
486,0.48254212737083435,1430
487,0.482477605342865,678
488,0.48230379819869995,1607
489,0.4817589819431305,159
490,0.48174938559532166,1009
491,0.4817129671573639,1082
492,0.48138391971588135,1035
493,0.48136284947395325,145
494,0.4813583791255951,1619
495,0.48130151629447937,262
496,0.4811873137950897,150
497,0.4811782240867615,9
498,0.4809223413467407,1606
499,0.48086416721343994,291
500,0.4808580279350281,1103
501,0.48042747378349304,168
502,0.4800493121147156,674
503,0.47991934418678284,1584
504,0.4797995388507843,1788
505,0.4795093834400177,164
506,0.4794885218143463,752
507,0.47935131192207336,263
508,0.47918233275413513,1434
509,0.4791591465473175,1127
510,0.47914671897888184,583
511,0.4786682724952698,470
512,0.47851133346557617,1797
513,0.47836238145828247,727
514,0.47832849621772766,534
515,0.47825637459754944,1520
516,0.4782365560531616,277
517,0.47807082533836365,592
518,0.4779464304447174,156
519,0.47770100831985474,760
520,0.47735169529914856,155
521,0.4773319959640503,1277
522,0.4773313105106354,1168
523,0.47715598344802856,1187
524,0.4768209159374237,1774
525,0.47671860456466675,1188
526,0.476604700088501,112
527,0.4763983488082886,1618
528,0.4761982560157776,1716
529,0.47600868344306946,1146
530,0.4759232699871063,1702
531,0.47535213828086853,1643
532,0.4753306210041046,353
533,0.47514668107032776,849
534,0.4751214385032654,344
535,0.4749338626861572,1680
536,0.474690705537796,7
537,0.474650502204895,1714
538,0.47453299164772034,1687
539,0.47451189160346985,889
540,0.47449666261672974,1486
541,0.47420555353164673,667
542,0.4741988182067871,436
543,0.47373056411743164,67
544,0.47368133068084717,1799
545,0.47351405024528503,1386
546,0.47351232171058655,1735
547,0.47350409626960754,648
548,0.47325167059898376,1717
549,0.4728817641735077,859
550,0.47287070751190186,368
551,0.47269830107688904,1459
552,0.47263115644454956,1506
553,0.47235241532325745,1551
554,0.4723207950592041,1166
555,0.471902072429657,1092
556,0.4718702733516693,487
557,0.47133609652519226,618
558,0.4711708128452301,241
559,0.47110626101493835,1110
560,0.47107160091400146,1505
561,0.47096988558769226,1141
562,0.47070392966270447,1160
563,0.47056835889816284,1049
564,0.4704887866973877,197
565,0.47045236825942993,18
566,0.47030431032180786,911
567,0.4701279103755951,1322
568,0.46955591440200806,1440
569,0.4695397615432739,264
570,0.4694754183292389,1623
571,0.46935170888900757,603
572,0.46906495094299316,227
573,0.4683478772640228,1186
574,0.46799832582473755,1514
575,0.4679822027683258,1635
576,0.46750006079673767,1060
577,0.4673435688018799,1185
578,0.4672773778438568,298
579,0.4672688841819763,1771
580,0.4671808183193207,646
581,0.4671795964241028,1335
582,0.4670647978782654,1409
583,0.4667213261127472,395
584,0.4666590988636017,1549
585,0.46665075421333313,1320
586,0.46658605337142944,714
587,0.4663378596305847,892
588,0.4662807583808899,176
589,0.46625661849975586,1159
590,0.46609148383140564,1085
591,0.4660150110721588,1350
592,0.4659367501735687,1414
593,0.4658355414867401,113
594,0.46526795625686646,45
595,0.4650612771511078,1599
596,0.4648016393184662,1205
597,0.4646996259689331,181
598,0.4646240174770355,649
599,0.46453413367271423,1313
600,0.4644871950149536,1460
601,0.46444642543792725,1550
602,0.4641323983669281,1562
603,0.46396133303642273,1042
604,0.46374645829200745,362
605,0.4632953405380249,1297
606,0.4630940556526184,189
607,0.4630040228366852,184
608,0.46277740597724915,179
609,0.46265512704849243,100
610,0.4620891809463501,260
611,0.4618169069290161,1546
612,0.4617614448070526,1778
613,0.46120622754096985,219
614,0.4611603319644928,276
615,0.4611028730869293,1190
616,0.4608779847621918,750
617,0.4604630470275879,273
618,0.46029961109161377,55
619,0.4601067900657654,1653
620,0.4600730240345001,935
621,0.4600621163845062,1637
622,0.4597408175468445,1715
623,0.4595879316329956,1792
624,0.4593994915485382,1579
625,0.4591359496116638,1180
626,0.45912259817123413,215
627,0.4590694308280945,327
628,0.45873430371284485,1602
629,0.4585616886615753,1759
630,0.4584439992904663,0
631,0.45844027400016785,1496
632,0.45842206478118896,26
633,0.45779532194137573,16
634,0.4577792286872864,878
635,0.45767730474472046,939
636,0.4570518732070923,1152
637,0.4570322632789612,1111
638,0.4569050073623657,1083
639,0.45617035031318665,1757
640,0.4559435546398163,555
641,0.45576825737953186,443
642,0.4550206661224365,1362
643,0.45487672090530396,1286
644,0.4548494517803192,441
645,0.45483696460723877,1644
646,0.45470932126045227,1601
647,0.454500287771225,543
648,0.454500287771225,300
649,0.4541999399662018,744
650,0.4541371464729309,1226
651,0.45399853587150574,1531
652,0.45392802357673645,967
653,0.45389440655708313,1408
654,0.4538601040840149,529
655,0.4538474977016449,1346
656,0.45376449823379517,1270
657,0.45367154479026794,114
658,0.4535488486289978,429
659,0.4535123109817505,279
660,0.4533410668373108,350
661,0.453180193901062,1108
662,0.4530694782733917,710
663,0.4530567526817322,1801
664,0.4530471861362457,182
665,0.4530450105667114,135
666,0.4530028700828552,478
667,0.452824205160141,1343
668,0.45267611742019653,1150
669,0.4518031179904938,738
670,0.4517344832420349,629
671,0.4512549340724945,349
672,0.4511187672615051,1489
673,0.4509901702404022,639
674,0.4509143829345703,1227
675,0.45090821385383606,863
676,0.4508523941040039,268
677,0.45084062218666077,440
678,0.45023712515830994,154
679,0.4498646855354309,166
680,0.44976264238357544,140
681,0.44975122809410095,1358
682,0.4494352340698242,735
683,0.44938868284225464,486
684,0.4493503272533417,843
685,0.44932353496551514,25
686,0.44924625754356384,1045
687,0.44918519258499146,290
688,0.4491000175476074,146
689,0.4489698112010956,1347
690,0.4487721621990204,1663
691,0.4487655460834503,1278
692,0.44864776730537415,1039
693,0.4483395218849182,1805
694,0.44787660241127014,437
695,0.4475909173488617,1533
696,0.4475882053375244,650
697,0.44756177067756653,1316
698,0.4474850296974182,39
699,0.4474372863769531,928
700,0.44718843698501587,846
701,0.44690537452697754,1743
702,0.44646942615509033,49
703,0.4464043378829956,1787
704,0.44631364941596985,1232
705,0.44603753089904785,762
706,0.44603657722473145,1476
707,0.44598764181137085,131
708,0.4457707703113556,383
709,0.44542115926742554,1543
710,0.4453984797000885,1095
711,0.44514602422714233,1178
712,0.4448188245296478,62
713,0.4448035657405853,1709
714,0.44408515095710754,971
715,0.44408267736434937,311
716,0.4437234401702881,683
717,0.44349294900894165,432
718,0.44338732957839966,93
719,0.44302305579185486,1040
720,0.44275981187820435,1288
721,0.4424777626991272,1379
722,0.4424593448638916,183
723,0.44235679507255554,167
724,0.4420756995677948,590
725,0.44151636958122253,997
726,0.44129678606987,1365
727,0.44117581844329834,597
728,0.44094210863113403,1074
729,0.44093769788742065,1112
730,0.44083061814308167,604
731,0.4408196210861206,51
732,0.4406437575817108,1213
733,0.4405907988548279,377
734,0.44029369950294495,720
735,0.44024014472961426,407
736,0.4401828348636627,60
737,0.4400023818016052,285
738,0.4396498501300812,879
739,0.4396213889122009,1016
740,0.4395323693752289,163
741,0.4392426609992981,222
742,0.43910035490989685,1157
743,0.43889543414115906,180
744,0.43884581327438354,1426
745,0.4386923313140869,1512
746,0.4386856257915497,1650
747,0.43802303075790405,1432
748,0.4379945397377014,1507
749,0.43759825825691223,654
750,0.4375484585762024,764
751,0.4372820258140564,1573
752,0.43690958619117737,632
753,0.4367554187774658,582
754,0.43671461939811707,1281
755,0.43655291199684143,625
756,0.43651649355888367,1189
757,0.43606075644493103,1796
758,0.4358559250831604,561
759,0.43585363030433655,4
760,0.43580111861228943,266
761,0.435311883687973,858
762,0.4350614845752716,784
763,0.43485039472579956,248
764,0.4347792863845825,1200
765,0.4345352053642273,932
766,0.4343642592430115,1387
767,0.4342649579048157,564
768,0.43397489190101624,1143
769,0.4333588182926178,1179
770,0.43313315510749817,1504
771,0.43285271525382996,46
772,0.43246930837631226,839
773,0.43216773867607117,104
774,0.4320189356803894,6
775,0.43192097544670105,1011
776,0.4318462610244751,1097
777,0.4317284822463989,494
778,0.4316083490848541,1598
779,0.43148699402809143,171
780,0.43144315481185913,430
781,0.43127894401550293,826
782,0.43113934993743896,137
783,0.4311080276966095,1416
784,0.4306457042694092,869
785,0.43045106530189514,322
786,0.4302879571914673,1027
787,0.43026453256607056,1333
788,0.4300755262374878,33
789,0.4293767511844635,292
790,0.42925652861595154,1019
791,0.4292446970939636,833
792,0.42912232875823975,42
793,0.4288956820964813,1527
794,0.42886245250701904,56
795,0.42872199416160583,600
796,0.42859357595443726,1201
797,0.42854955792427063,1132
798,0.42850565910339355,1215
799,0.4284721314907074,172
800,0.4284461438655853,153
801,0.42800986766815186,1699
802,0.42793360352516174,108
803,0.4278298616409302,359
804,0.4276680648326874,1590
805,0.4276217818260193,30
806,0.4276122450828552,837
807,0.42748820781707764,681
808,0.4273641109466553,615
809,0.4272977411746979,1608
810,0.42722880840301514,1080
811,0.4270913302898407,936
812,0.4270659387111664,774
813,0.4269777238368988,1529
814,0.4269714951515198,783
815,0.4267914891242981,72
816,0.4267376661300659,677
817,0.4266977310180664,1130
818,0.4266303479671478,401
819,0.4263972043991089,466
820,0.42619508504867554,452
821,0.42589229345321655,908
822,0.42548906803131104,1302
823,0.4254469573497772,557
824,0.42534562945365906,1208
825,0.4253261685371399,102
826,0.42498278617858887,1196
827,0.42448562383651733,306
828,0.42409101128578186,251
829,0.42406147718429565,1101
830,0.4240516126155853,1739
831,0.4239979386329651,409
832,0.4237493574619293,1613
833,0.4233490526676178,1113
834,0.42323628067970276,472
835,0.42310166358947754,15
836,0.4229947030544281,355
837,0.4229946732521057,550
838,0.4227845072746277,1140
839,0.4226265847682953,1498
840,0.422558069229126,537
841,0.4224724769592285,1046
842,0.4224683940410614,1576
843,0.42230287194252014,258
844,0.4221227765083313,999
845,0.4218873977661133,508
846,0.42179983854293823,345
847,0.42157092690467834,237
848,0.4211183190345764,128
849,0.4210432767868042,288
850,0.4201429784297943,1363
851,0.4201040267944336,1446
852,0.4196925461292267,1622
853,0.4196898341178894,1094
854,0.4196009635925293,1228
855,0.4193289875984192,1585
856,0.4192022681236267,1596
857,0.41905808448791504,1275
858,0.41898784041404724,489
859,0.4187660813331604,857
860,0.4185805022716522,413
861,0.4184313416481018,259
862,0.4184299111366272,1545
863,0.41839656233787537,718
864,0.4179955720901489,396
865,0.4179137349128723,786
866,0.41789963841438293,1682
867,0.41767337918281555,1436
868,0.41761866211891174,295
869,0.4172665774822235,245
870,0.4172549843788147,1352
871,0.4172287881374359,516
872,0.41684597730636597,95
873,0.41658782958984375,844
874,0.41656097769737244,170
875,0.4165532886981964,1392
876,0.41638651490211487,1577
877,0.41632920503616333,44
878,0.41627055406570435,515
879,0.41613686084747314,1713
880,0.4161157011985779,1044
881,0.41602060198783875,921
882,0.41600096225738525,1522
883,0.4157293438911438,1442
884,0.41571518778800964,499
885,0.41549262404441833,613
886,0.41548988223075867,1560
887,0.41542762517929077,281
888,0.41539621353149414,630
889,0.41529685258865356,1393
890,0.41518425941467285,980
891,0.4150232970714569,1689
892,0.41482752561569214,144
893,0.41482076048851013,250
894,0.4148062467575073,1773
895,0.4145348072052002,964
896,0.41446539759635925,410
897,0.41405680775642395,129
898,0.4139166474342346,110
899,0.41380536556243896,17
900,0.4137272536754608,868
901,0.4134805500507355,73
902,0.4132346510887146,918
903,0.41318365931510925,1641
904,0.4131823182106018,1368
905,0.4130432903766632,938
906,0.412671834230423,374
907,0.4117411673069,1233
908,0.41171079874038696,525
909,0.4116384983062744,1330
910,0.4116268754005432,1427
911,0.4115590751171112,1638
912,0.411550372838974,1437
913,0.4112849235534668,1802
914,0.4112608730792999,585
915,0.41098150610923767,426
916,0.4109354019165039,1078
917,0.4108460247516632,313
918,0.4103085994720459,1067
919,0.410195916891098,22
920,0.4096297323703766,900
921,0.4091641306877136,482
922,0.40910497307777405,427
923,0.40907183289527893,929
924,0.40902096033096313,1536
925,0.40870726108551025,320
926,0.4086341857910156,474
927,0.4085672199726105,1030
928,0.4084729254245758,617
929,0.4084671139717102,1671
930,0.40839672088623047,424
931,0.4078123867511749,175
932,0.4077412486076355,431
933,0.4075090289115906,387
934,0.4074115455150604,244
935,0.40726780891418457,65
936,0.4072166383266449,1405
937,0.4070514440536499,1569
938,0.40698572993278503,1383
939,0.4068742096424103,1
940,0.40684211254119873,1591
941,0.40665867924690247,827
942,0.40664708614349365,280
943,0.4065644443035126,633
944,0.40644556283950806,1220
945,0.4064270257949829,198
946,0.40636053681373596,637
947,0.40627726912498474,47
948,0.4062267541885376,608
949,0.4061721861362457,1241
950,0.40595585107803345,500
951,0.4058898687362671,805
952,0.4054861068725586,1733
953,0.4053022265434265,810
954,0.40530094504356384,881
955,0.4050946533679962,586
956,0.4050461947917938,1064
957,0.4049709439277649,1090
958,0.40483757853507996,1211
959,0.40479254722595215,1532
960,0.4044049084186554,751
961,0.40433067083358765,1100
962,0.40370962023735046,1234
963,0.4035355746746063,736
964,0.40350720286369324,451
965,0.4032968580722809,89
966,0.4030073881149292,428
967,0.40272051095962524,749
968,0.40234529972076416,63
969,0.4021933972835541,645
970,0.4021819531917572,705
971,0.40216064453125,818
972,0.40215587615966797,641
973,0.4021477699279785,643
974,0.40170297026634216,663
975,0.40146753191947937,757
976,0.4014531373977661,390
977,0.4014011025428772,821
978,0.4011584520339966,328
979,0.4010065793991089,914
980,0.40065860748291016,490
981,0.39999091625213623,794
982,0.39954257011413574,1021
983,0.39942148327827454,151
984,0.39907339215278625,1785
985,0.3990650177001953,1482
986,0.39901629090309143,289
987,0.3989793360233307,1401
988,0.3989643156528473,243
989,0.39886653423309326,1319
990,0.3987019956111908,520
991,0.3986329138278961,665
992,0.39857661724090576,509
993,0.3985135853290558,1776
994,0.3984062373638153,1509
995,0.39815962314605713,1583
996,0.3980637490749359,1036
997,0.3978235125541687,1807
998,0.3977924883365631,86
999,0.39755740761756897,252
1000,0.3974502384662628,796
1001,0.3973604738712311,420
1002,0.39735522866249084,812
1003,0.39732155203819275,1535
1004,0.3972524404525757,1177
1005,0.3972516655921936,71
1006,0.3968656659126282,1299
1007,0.3966955244541168,161
1008,0.39666280150413513,591
1009,0.3964839577674866,567
1010,0.3964102268218994,682
1011,0.39636754989624023,1086
1012,0.39630821347236633,1070
1013,0.3962033689022064,836
1014,0.39603859186172485,78
1015,0.39591705799102783,8
1016,0.39566805958747864,607
1017,0.3954164683818817,271
1018,0.39495065808296204,801
1019,0.3949212431907654,373
1020,0.3945227861404419,1775
1021,0.3942413628101349,101
1022,0.39423540234565735,480
1023,0.3941141963005066,439
1024,0.39386633038520813,533
1025,0.39380890130996704,1706
1026,0.3935786485671997,270
1027,0.39323675632476807,813
1028,0.3931795060634613,370
1029,0.39316532015800476,464
1030,0.3929313123226166,1634
1031,0.39288046956062317,906
1032,0.39269980788230896,1611
1033,0.39255183935165405,824
1034,0.39252394437789917,92
1035,0.3921619653701782,777
1036,0.39205485582351685,333
1037,0.3919776678085327,64
