,similarity,prod_num
0,0.9999998807907104,1681
1,0.8772017955780029,1744
2,0.8620729446411133,1732
3,0.8592419624328613,1567
4,0.8578305840492249,1740
5,0.8551462888717651,141
6,0.8521507978439331,1723
7,0.8516564965248108,149
8,0.8479117751121521,1741
9,0.842400848865509,1678
10,0.8405950665473938,1786
11,0.8382713198661804,1779
12,0.8363864421844482,1797
13,0.8356102108955383,1518
14,0.8337282538414001,1790
15,0.8301582336425781,1711
16,0.829250156879425,1623
17,0.8251928091049194,1398
18,0.8173732161521912,1746
19,0.8157950043678284,1627
20,0.8151779770851135,1695
21,0.8098365664482117,1683
22,0.807836651802063,1223
23,0.8057677149772644,1589
24,0.8028285503387451,1652
25,0.8014998435974121,1677
26,0.7994292378425598,1780
27,0.7970032095909119,1587
28,0.796674370765686,160
29,0.7921874523162842,156
30,0.7900543212890625,1688
31,0.789320707321167,1758
32,0.7878821492195129,1413
33,0.7872349619865417,1680
34,0.7872331738471985,1042
35,0.7870133519172668,1581
36,0.7827612161636353,147
37,0.7826942205429077,1772
38,0.7803264260292053,1676
39,0.7793094515800476,1609
40,0.7779062390327454,1009
41,0.7760191559791565,1530
42,0.773080050945282,1534
43,0.7696971893310547,570
44,0.7696624994277954,1793
45,0.7670040130615234,1221
46,0.7657496929168701,1679
47,0.76375412940979,1718
48,0.7610578536987305,1631
49,0.7607938051223755,1674
50,0.7597422003746033,1753
51,0.7572970390319824,94
52,0.7568044066429138,1038
53,0.7539168000221252,1108
54,0.7524936199188232,1725
55,0.7514196038246155,1245
56,0.7512067556381226,1720
57,0.74803227186203,1712
58,0.7466501593589783,677
59,0.7454313039779663,1662
60,0.7438238859176636,1037
61,0.7422742247581482,1214
62,0.7401847243309021,622
63,0.7392920851707458,1012
64,0.738216757774353,1639
65,0.7372791171073914,534
66,0.7361449003219604,1666
67,0.7355700135231018,1497
68,0.735245943069458,3
69,0.7348359823226929,1765
70,0.7346972823143005,1513
71,0.7322010397911072,21
72,0.731675386428833,1542
73,0.7303680181503296,1073
74,0.7289877533912659,1781
75,0.7282376289367676,1686
76,0.7259869575500488,520
77,0.7250944375991821,1705
78,0.7246565818786621,1537
79,0.7244819402694702,1325
80,0.7240424156188965,1210
81,0.7235294580459595,1524
82,0.7225711941719055,554
83,0.7221378087997437,485
84,0.7203388214111328,1539
85,0.7197784185409546,1313
86,0.7169468402862549,975
87,0.7150410413742065,924
88,0.7143840789794922,568
89,0.7143389582633972,1128
90,0.7142900824546814,108
91,0.7132584452629089,506
92,0.712878942489624,1129
93,0.7127825021743774,690
94,0.7127721905708313,1690
95,0.7121190428733826,1798
96,0.7115619778633118,1327
97,0.7109312415122986,157
98,0.7088702917098999,1756
99,0.7087233066558838,395
100,0.7079179286956787,1800
101,0.7078433036804199,1329
102,0.7043728828430176,1566
103,0.7039926052093506,1279
104,0.703916072845459,1463
105,0.7037989497184753,1618
106,0.7037089467048645,148
107,0.7035362720489502,559
108,0.7028222680091858,1783
109,0.7028125524520874,145
110,0.7025526165962219,592
111,0.7017209529876709,67
112,0.7005733847618103,1558
113,0.7002997994422913,1787
114,0.6999423503875732,15
115,0.6998317241668701,667
116,0.6993108987808228,626
117,0.6985465884208679,1033
118,0.6977109909057617,1684
119,0.6970550417900085,1048
120,0.6969566345214844,1702
121,0.6952208876609802,1731
122,0.6941967010498047,612
123,0.6940370798110962,1553
124,0.6918101906776428,1795
125,0.6917385458946228,1791
126,0.6914225816726685,1520
127,0.6913048028945923,996
128,0.6912951469421387,1769
129,0.6912705302238464,1697
130,0.6911671757698059,1700
131,0.6906253099441528,574
132,0.6904988288879395,970
133,0.68997722864151,247
134,0.689082145690918,616
135,0.6882542371749878,590
136,0.6878869533538818,1452
137,0.6875017285346985,432
138,0.6850765347480774,974
139,0.6844788789749146,995
140,0.6834978461265564,91
141,0.6812899112701416,678
142,0.6808717250823975,1053
143,0.6807997822761536,688
144,0.6805486083030701,610
145,0.6804479360580444,925
146,0.6801656484603882,1607
147,0.6791956424713135,691
148,0.677832305431366,1665
149,0.6777236461639404,142
150,0.677340030670166,383
151,0.6770876049995422,523
152,0.6760483980178833,60
153,0.675317108631134,1167
154,0.6750742197036743,1035
155,0.6750366687774658,169
156,0.6747668385505676,1575
157,0.6714797616004944,727
158,0.6701564192771912,1527
159,0.6700709462165833,1286
160,0.6700471639633179,1643
161,0.669744074344635,1045
162,0.6683807373046875,998
163,0.6680421233177185,1165
164,0.6679556965827942,714
165,0.6676837205886841,765
166,0.6671023368835449,105
167,0.6662287712097168,1658
168,0.6658735275268555,1044
169,0.6649050712585449,1655
170,0.6648167967796326,1661
171,0.6638897657394409,1095
172,0.6634125113487244,447
173,0.6633237600326538,1219
