,similarity,prod_num
0,1.0,452
1,0.73065185546875,596
2,0.7243804335594177,407
3,0.7035828232765198,458
4,0.7032265663146973,477
5,0.697531521320343,515
6,0.6848485469818115,981
7,0.6749257445335388,466
8,0.6602182984352112,248
9,0.6570672392845154,1060
10,0.6433039903640747,392
11,0.642697274684906,1601
12,0.6422574520111084,1004
13,0.6375517845153809,145
14,0.6335257887840271,875
15,0.6303178668022156,1116
16,0.6243389844894409,880
17,0.6231924295425415,439
18,0.6215811371803284,1049
19,0.6208513379096985,1726
20,0.620511531829834,826
21,0.619174063205719,486
22,0.6185008883476257,200
23,0.6181367635726929,251
24,0.6123625040054321,460
25,0.6091009974479675,472
26,0.6078407168388367,1653
27,0.6077359318733215,438
28,0.6065928936004639,1713
29,0.6054210662841797,887
30,0.60517418384552,461
31,0.6043456196784973,422
32,0.6028503775596619,250
33,0.6017494797706604,484
34,0.5993622541427612,252
35,0.5988657474517822,1247
36,0.598795473575592,744
37,0.5971978306770325,1016
38,0.5968765020370483,868
39,0.5962482690811157,159
40,0.5958681702613831,485
41,0.5950385332107544,665
42,0.5944351553916931,736
43,0.5927568078041077,903
44,0.5904713273048401,1172
45,0.5898212790489197,197
46,0.5889353156089783,48
47,0.5870386958122253,514
48,0.5863915681838989,840
49,0.5822098255157471,1223
50,0.581453263759613,783
51,0.5813106894493103,890
52,0.5812691450119019,482
53,0.5809754133224487,1576
54,0.580659031867981,341
55,0.580236554145813,1297
56,0.5792877078056335,811
57,0.5789057612419128,489
58,0.5782564282417297,1409
59,0.5737550258636475,941
60,0.5734519362449646,464
61,0.5726149082183838,434
62,0.5712944269180298,435
63,0.570928156375885,1802
64,0.5702093839645386,423
65,0.5697004199028015,1779
66,0.5690987706184387,1613
67,0.5681132674217224,577
68,0.5673249959945679,95
69,0.567238986492157,1587
70,0.5670616030693054,563
71,0.5668867230415344,1070
72,0.5659220814704895,1444
73,0.5657722353935242,940
74,0.5655845999717712,1712
75,0.5654225945472717,834
76,0.5652396082878113,61
77,0.5636580586433411,816
78,0.5636032819747925,835
79,0.5635929107666016,1674
80,0.561893105506897,1011
81,0.5617889165878296,1519
82,0.5611041188240051,459
83,0.5606805086135864,807
84,0.5604724884033203,1182
85,0.5604416728019714,327
86,0.5598540902137756,1329
87,0.5597860813140869,199
88,0.5595968961715698,492
89,0.5595090985298157,587
90,0.559471845626831,1776
91,0.5589695572853088,1588
92,0.5587412118911743,390
93,0.5587127208709717,616
94,0.5584725737571716,311
95,0.5583944320678711,505
96,0.5580494403839111,1325
97,0.5567091107368469,29
98,0.5565748810768127,410
99,0.5562670230865479,1741
100,0.5544112920761108,1518
101,0.554366409778595,1041
102,0.5543456673622131,421
103,0.5541818141937256,1595
104,0.5539717078208923,49
105,0.5535557866096497,451
106,0.5529491901397705,1786
107,0.5525623559951782,642
108,0.5517294406890869,1689
109,0.5505195260047913,509
110,0.5493489503860474,1327
111,0.5490379333496094,1536
112,0.5489726662635803,1224
113,0.5489125847816467,1419
114,0.5482924580574036,833
115,0.548018217086792,1634
116,0.5473209619522095,45
117,0.5471596717834473,191
118,0.5471027493476868,1566
119,0.5468736886978149,94
120,0.546413004398346,603
121,0.5461071729660034,429
122,0.5459823608398438,1723
123,0.544837474822998,982
124,0.5447286367416382,1757
125,0.544265627861023,1702
126,0.5437211990356445,613
127,0.5435199737548828,932
128,0.5432391166687012,105
129,0.5421922206878662,383
130,0.5411083102226257,413
131,0.5410956144332886,1564
132,0.540831983089447,385
133,0.540774405002594,1290
134,0.5407491326332092,1491
135,0.5405208468437195,708
136,0.5404056906700134,815
137,0.5400803089141846,798
138,0.5399731993675232,211
139,0.5399413704872131,347
140,0.5397509932518005,1080
141,0.5394943356513977,1302
142,0.5394594073295593,878
143,0.5386727452278137,1197
144,0.5378398299217224,1245
145,0.537635862827301,409
146,0.5369182229042053,1611
147,0.5369178056716919,658
148,0.5368136763572693,190
149,0.5354542136192322,1160
150,0.5354107618331909,1242
151,0.5353966951370239,889
152,0.5352016091346741,1063
153,0.5349324941635132,427
154,0.5330714583396912,154
155,0.5329342484474182,881
156,0.5327839851379395,494
157,0.5319830775260925,595
158,0.5318166613578796,93
159,0.5317690372467041,1347
160,0.5308851599693298,715
161,0.5305777788162231,314
162,0.5302366018295288,218
163,0.5299085378646851,1740
164,0.529794454574585,397
165,0.5297878980636597,697
166,0.5288827419281006,1652
167,0.5283761024475098,1129
168,0.5280891060829163,839
169,0.5279040336608887,349
170,0.5278849601745605,198
171,0.5276962518692017,317
172,0.527691662311554,1792
173,0.5263367295265198,1497
174,0.5259186029434204,1074
175,0.5255889296531677,368
176,0.5250464081764221,525
177,0.5246195793151855,831
178,0.524307131767273,440
179,0.52420574426651,669
180,0.5241066813468933,1799
181,0.5240865349769592,249
182,0.5238227844238281,375
183,0.5237842798233032,320
184,0.5237018465995789,561
185,0.523503839969635,387
186,0.5234591364860535,1754
187,0.5232979655265808,1650
188,0.5232105255126953,818
189,0.5231382846832275,1213
190,0.5228061676025391,1083
191,0.522093653678894,1780
192,0.5218800902366638,1264
193,0.5217754244804382,1127
194,0.5216456055641174,533
195,0.5213187336921692,3
