,similarity,prod_num
0,1.000000238418579,206
1,0.8610090017318726,1262
2,0.8422682285308838,1312
3,0.8385160565376282,1384
4,0.8297085165977478,1453
5,0.8201899528503418,1304
6,0.8115459680557251,1572
7,0.8089855909347534,1385
8,0.7916079759597778,1391
9,0.7847276329994202,1484
10,0.7828927636146545,1577
11,0.7768179178237915,1479
12,0.7763525247573853,207
13,0.7736074924468994,1287
14,0.7693399786949158,202
15,0.7665494680404663,1303
16,0.7627543807029724,1096
17,0.7600497007369995,1348
18,0.7543152570724487,1363
19,0.751265287399292,1290
20,0.7488676309585571,1469
21,0.7485178709030151,1336
22,0.7452540993690491,1331
23,0.7434751987457275,41
24,0.7409026622772217,1517
25,0.7400966882705688,1330
26,0.7363332509994507,1387
27,0.7351117134094238,1148
28,0.734715461730957,1109
29,0.7345675230026245,1552
30,0.7337709665298462,1541
31,0.7277538180351257,1560
32,0.7275723814964294,1366
33,0.7273107767105103,1328
34,0.7253611087799072,1241
35,0.7252768874168396,1629
36,0.7233622074127197,1198
37,0.7228596806526184,1578
38,0.7214562892913818,1405
39,0.7213641405105591,1246
40,0.7209926843643188,1380
41,0.7205755710601807,1406
42,0.7202711701393127,253
43,0.7181825637817383,194
44,0.716585636138916,1591
45,0.7102855443954468,1204
46,0.7090028524398804,1510
47,0.7057492733001709,1311
48,0.7041007280349731,1487
49,0.7026727795600891,1338
50,0.7025836110115051,1272
51,0.7003251910209656,1394
52,0.6991198658943176,1367
53,0.6973364949226379,512
54,0.6948875188827515,1602
55,0.6937682628631592,255
56,0.6927782297134399,966
57,0.6920734643936157,1538
58,0.6907393932342529,1545
59,0.6898131370544434,680
60,0.6875802278518677,1359
61,0.6874637007713318,1177
62,0.6855225563049316,934
63,0.6826883554458618,258
64,0.681903600692749,711
65,0.6815160512924194,1543
66,0.6798499226570129,1395
67,0.6772810220718384,259
68,0.6765904426574707,1159
69,0.6759503483772278,1590
70,0.675295352935791,1480
71,0.6746965050697327,1689
72,0.6711071133613586,195
73,0.6687815189361572,1271
74,0.6686209440231323,1357
75,0.6661064028739929,221
76,0.6644048690795898,693
77,0.6627025008201599,1203
78,0.6620426774024963,1344
79,0.6614643335342407,1276
80,0.6602287292480469,40
81,0.6580305099487305,1628
82,0.657691478729248,1599
83,0.6571499705314636,1654
84,0.6565514206886292,1691
85,0.6554373502731323,54
86,0.6532678008079529,1698
87,0.6527280807495117,257
88,0.6524114608764648,1355
89,0.6521177887916565,1370
90,0.6519310474395752,1154
91,0.6512673497200012,1113
92,0.6497058272361755,223
93,0.6494148373603821,65
94,0.6483808755874634,1169
95,0.6467781066894531,1594
96,0.6464755535125732,969
97,0.6434933543205261,1457
98,0.6434646248817444,1470
99,0.6434251070022583,1310
100,0.6428365111351013,201
101,0.6426002979278564,1706
102,0.6411348581314087,53
103,0.6407984495162964,1107
104,0.6397975087165833,1401
105,0.638839066028595,205
106,0.6383381485939026,1340
107,0.6382206082344055,1521
108,0.6376854777336121,256
109,0.6359915137290955,1633
110,0.6359721422195435,956
111,0.6343814134597778,1184
112,0.6334678530693054,1445
113,0.6322762370109558,1653
114,0.6320963501930237,1326
115,0.6299551129341125,668
116,0.629781186580658,1298
117,0.6282851696014404,1603
118,0.6243979334831238,1064
119,0.623907208442688,1493
120,0.6215634346008301,1332
121,0.6204066872596741,1365
122,0.6202731728553772,1773
123,0.6199299097061157,1181
124,0.6195715069770813,1285
125,0.619448184967041,1349
126,0.6190454363822937,1568
127,0.6186325550079346,1102
128,0.6166845560073853,563
129,0.6145667433738708,19
130,0.6138789057731628,1515
131,0.613875687122345,1630
132,0.6136341094970703,513
133,0.6135002374649048,1554
134,0.6133853793144226,726
135,0.6127798557281494,1378
136,0.6126717925071716,209
137,0.6126039028167725,1186
138,0.6125062108039856,1196
139,0.6123306155204773,709
140,0.6122381687164307,958
141,0.6116966009140015,1030
142,0.6107074022293091,1213
143,0.6103497743606567,1389
144,0.6085205674171448,211
145,0.6075660586357117,1547
146,0.6070274710655212,717
147,0.6063730120658875,63
148,0.6055806279182434,968
149,0.6055500507354736,1185
150,0.6049708127975464,1617
151,0.6048752665519714,676
152,0.6044816374778748,175
153,0.6044530868530273,171
154,0.6036843061447144,16
155,0.6032977104187012,1151
156,0.6029510498046875,716
157,0.6023610234260559,1269
158,0.6022277474403381,1220
159,0.6020625829696655,58
160,0.6020264625549316,678
161,0.6015786528587341,215
162,0.6009930968284607,1295
163,0.600193440914154,780
164,0.5993769764900208,1167
165,0.5993102192878723,1361
166,0.5992273092269897,712
167,0.5989952087402344,22
168,0.598954439163208,1222
169,0.598753035068512,1598
170,0.5982977151870728,1435
171,0.5982077717781067,1103
172,0.5975155234336853,1106
173,0.5972054600715637,1179
174,0.5971910953521729,1187
175,0.5968901515007019,1500
176,0.5952686071395874,851
177,0.5947259664535522,840
178,0.5944831967353821,1152
179,0.5943089723587036,1099
180,0.5938190221786499,242
181,0.5928406715393066,263
182,0.5916549563407898,1448
183,0.5914508700370789,1488
184,0.5909022688865662,172
185,0.5906541347503662,1183
186,0.5904071927070618,261
187,0.5897794961929321,1163
188,0.5897542834281921,842
189,0.5896689891815186,1506
190,0.5893993377685547,1343
191,0.5888033509254456,1182
192,0.5887595415115356,862
193,0.5886778831481934,857
194,0.5883495211601257,1115
195,0.5883423686027527,567
196,0.5880600810050964,1461
197,0.5877393484115601,1192
198,0.5875341296195984,1247
199,0.5867661237716675,613
200,0.5865654945373535,1244
201,0.5855600237846375,781
202,0.5852718949317932,1719
203,0.58515465259552,1277
204,0.5845235586166382,1275
205,0.5843778848648071,1399
206,0.5840213894844055,1127
207,0.5839694142341614,1227
208,0.5838877558708191,1390
209,0.583385705947876,248
210,0.583149254322052,1264
211,0.5829958915710449,217
212,0.58290034532547,1438
213,0.5824175477027893,198
214,0.5822250247001648,190
215,0.5819807052612305,1095
216,0.5809664130210876,1490
217,0.5807601809501648,1671
218,0.5799949765205383,1625
219,0.5798749327659607,733
220,0.5795391798019409,1224
221,0.5791953206062317,27
222,0.5784034132957458,1559
223,0.5783911943435669,1149
224,0.5782485604286194,184
225,0.5781334638595581,758
226,0.5767403841018677,183
227,0.5766890048980713,1397
228,0.5764911770820618,1644
229,0.5763409733772278,1595
230,0.5756497383117676,820
231,0.5754615068435669,1003
232,0.5751275420188904,1551
233,0.5746406316757202,707
234,0.5741749405860901,359
235,0.5724992752075195,1514
236,0.5717145204544067,81
237,0.5714794397354126,1618
238,0.5709009766578674,732
