,similarity,prod_num
0,0.9999998807907104,1056
1,0.713466227054596,1054
2,0.6701788306236267,1126
3,0.6174513101577759,1125
4,0.5909516215324402,1119
5,0.5858860015869141,1610
6,0.5797195434570312,1124
7,0.577383816242218,31
8,0.5700764060020447,52
9,0.5619697570800781,1
10,0.5561378002166748,1121
11,0.5551015138626099,111
12,0.5446306467056274,125
13,0.5425236821174622,1026
14,0.5415019392967224,6
15,0.5381553769111633,700
16,0.529844343662262,1090
17,0.5185727477073669,1027
18,0.5154963135719299,155
19,0.5143627524375916,905
20,0.5133211016654968,107
21,0.5109444856643677,92
22,0.5076327323913574,298
23,0.5074405670166016,1019
24,0.5061045289039612,1089
25,0.5055840611457825,999
26,0.5053009986877441,132
27,0.5048873424530029,1708
28,0.5047972202301025,103
29,0.5007684826850891,648
30,0.4986972510814667,168
31,0.4961276352405548,1531
32,0.4942401051521301,1251
33,0.49416449666023254,1002
34,0.49388113617897034,133
35,0.49172070622444153,101
36,0.48984360694885254,893
37,0.4867628216743469,604
38,0.4859980344772339,99
39,0.4853355288505554,630
40,0.4852939248085022,1118
41,0.4843320846557617,1123
42,0.4827825129032135,1301
43,0.4822022318840027,1122
44,0.48071983456611633,558
45,0.4804425835609436,1215
46,0.48036429286003113,1554
47,0.47749966382980347,1309
48,0.476348876953125,1194
49,0.4710260033607483,1043
50,0.47095829248428345,36
51,0.4706115126609802,906
52,0.4705464839935303,1036
53,0.46938732266426086,400
54,0.46734729409217834,129
55,0.46637457609176636,317
56,0.4660293459892273,1010
57,0.464785635471344,27
58,0.4643028676509857,5
59,0.4633352756500244,22
60,0.4628848135471344,812
61,0.4626806676387787,4
62,0.4613135755062103,556
63,0.4607396125793457,114
64,0.4598984718322754,342
65,0.4595404863357544,961
66,0.45752087235450745,1068
67,0.45664629340171814,601
68,0.4556179940700531,1139
69,0.4553377330303192,625
70,0.4538106322288513,320
71,0.45367521047592163,822
72,0.4532918334007263,345
73,0.45214566588401794,211
74,0.4506751298904419,1055
75,0.4499794840812683,1023
76,0.4499778151512146,1266
77,0.4476790726184845,82
78,0.44761186838150024,0
79,0.4457380473613739,153
80,0.44515907764434814,1207
81,0.4450250267982483,1716
82,0.44495493173599243,1040
83,0.4444219470024109,8
84,0.4432680308818817,386
85,0.4424724578857422,69
86,0.4419759213924408,56
87,0.44177383184432983,120
88,0.44095298647880554,1656
89,0.4392354488372803,98
90,0.4381381869316101,1545
91,0.43778741359710693,591
92,0.43728065490722656,1536
93,0.436272531747818,33
94,0.4360502362251282,1209
95,0.4356951117515564,1608
96,0.4351883828639984,86
97,0.435063898563385,110
98,0.43496549129486084,135
99,0.43462225794792175,1013
100,0.4344143271446228,1472
101,0.43376442790031433,567
102,0.4334051311016083,224
103,0.43254876136779785,138
104,0.43247056007385254,424
105,0.43215247988700867,89
106,0.4321404993534088,525
107,0.4318820536136627,1543
108,0.43181854486465454,154
109,0.4314720928668976,207
110,0.43123048543930054,115
111,0.4308125376701355,957
112,0.430454820394516,1529
113,0.43035075068473816,1751
114,0.42941614985466003,1657
115,0.4291200041770935,1007
116,0.42909157276153564,102
117,0.42844802141189575,1691
118,0.42836084961891174,84
119,0.42810651659965515,1533
120,0.42766568064689636,1017
121,0.4270056188106537,1227
122,0.4263629615306854,813
123,0.42617732286453247,1113
124,0.42611902952194214,16
125,0.42584073543548584,1648
126,0.425520658493042,927
127,0.4254074692726135,24
128,0.424917995929718,583
129,0.42450979351997375,1670
130,0.4243629276752472,692
131,0.4234604835510254,533
132,0.42266198992729187,1267
133,0.4221615493297577,365
134,0.4219067394733429,656
135,0.4218044877052307,26
136,0.4217703938484192,366
137,0.42166560888290405,17
138,0.4215065836906433,45
139,0.4207594394683838,1389
140,0.42048516869544983,444
141,0.42019593715667725,801
142,0.41999340057373047,303
143,0.4199235439300537,660
144,0.4199220836162567,544
145,0.41989558935165405,623
146,0.4198480248451233,354
147,0.41974231600761414,54
148,0.41972076892852783,695
149,0.41909119486808777,315
150,0.41902679204940796,418
151,0.418094664812088,58
152,0.417795330286026,1014
153,0.41766083240509033,202
154,0.4174293875694275,97
155,0.4167424738407135,1348
156,0.4165537357330322,782
157,0.41616955399513245,1018
158,0.41614532470703125,1372
159,0.41580554842948914,143
160,0.41572752594947815,1135
161,0.4156271517276764,329
162,0.41560953855514526,398
163,0.4146837890148163,1474
164,0.4144684672355652,166
165,0.41437003016471863,1632
166,0.4141104221343994,100
167,0.4139263927936554,32
168,0.41367048025131226,126
169,0.4135758578777313,128
170,0.41339990496635437,119
171,0.4132644534111023,847
172,0.41318976879119873,825
173,0.41306185722351074,1307
174,0.4129457175731659,1569
175,0.4126642942428589,735
176,0.41263750195503235,584
177,0.4125789701938629,77
178,0.4123353064060211,1051
179,0.4116692841053009,1020
180,0.41146373748779297,1487
181,0.4112047553062439,113
182,0.4109751582145691,1282
183,0.41095614433288574,1305
184,0.41089552640914917,1052
185,0.4104885756969452,218
186,0.4104662835597992,205
187,0.41044753789901733,986
188,0.4103994369506836,1562
189,0.4103778004646301,787
190,0.4099397659301758,23
191,0.40955349802970886,502
192,0.4094052016735077,1715
193,0.40870973467826843,1451
194,0.40828996896743774,1338
195,0.4081857204437256,1798
196,0.40812569856643677,25
197,0.4080338478088379,539
198,0.4080338478088379,296
199,0.40802913904190063,1743
200,0.40769144892692566,803
201,0.40751951932907104,306
202,0.40725943446159363,1540
203,0.40682458877563477,1596
204,0.40675315260887146,662
205,0.40635696053504944,585
206,0.4056154787540436,330
207,0.4055873453617096,1326
