,similarity,prod_num
0,1.0,270
1,0.9112932682037354,272
2,0.9062120318412781,271
3,0.885092556476593,269
4,0.8109591603279114,173
5,0.808882474899292,174
6,0.7594515085220337,1393
7,0.7200087904930115,267
8,0.7088811993598938,268
9,0.7084208130836487,273
10,0.7053230404853821,276
11,0.7029468417167664,1551
12,0.6949460506439209,266
13,0.6903735399246216,279
14,0.689683735370636,265
15,0.6884269118309021,292
16,0.6862977147102356,238
17,0.6860170960426331,263
18,0.683336079120636,1277
19,0.6802229285240173,246
20,0.6729499697685242,181
21,0.6720845699310303,262
22,0.6720300316810608,286
23,0.6709960103034973,261
24,0.6685801148414612,1443
25,0.6670824289321899,264
26,0.6665352582931519,281
27,0.6626806259155273,1201
28,0.6617137789726257,183
29,0.6607144474983215,1226
30,0.6604847311973572,182
31,0.657917857170105,260
32,0.6565302014350891,184
33,0.6532107591629028,177
34,0.6504388451576233,175
35,0.6504023671150208,290
36,0.6502138376235962,1166
37,0.6477338075637817,178
38,0.6458799839019775,185
39,0.6453751921653748,280
40,0.6436534523963928,248
41,0.6381437182426453,20
42,0.6381124258041382,1233
43,0.6374165415763855,172
44,0.635392963886261,220
45,0.6352663636207581,1598
46,0.6337796449661255,171
47,0.6327254772186279,289
48,0.6296108365058899,180
49,0.6290026307106018,176
50,0.6260462403297424,993
51,0.6245471239089966,233
52,0.6233139038085938,1379
53,0.6189038157463074,247
54,0.6182735562324524,991
55,0.6172764301300049,1553
56,0.6144682168960571,288
57,0.6135619282722473,1261
58,0.6135287880897522,1103
59,0.6131570339202881,19
60,0.6130136847496033,969
61,0.6128813624382019,1392
62,0.612141489982605,285
63,0.6106876730918884,259
64,0.607275664806366,252
65,0.6055645942687988,1396
66,0.6053217649459839,213
67,0.6048642992973328,1320
68,0.6039448380470276,179
69,0.6037346720695496,23
70,0.6035334467887878,1557
71,0.6032426953315735,1462
72,0.601137638092041,1183
73,0.596759557723999,1099
74,0.5966236591339111,1559
75,0.5966072678565979,1104
76,0.5956026315689087,1262
77,0.5937789082527161,251
78,0.5936338305473328,1219
79,0.5920741558074951,63
80,0.5920698046684265,212
81,0.5920382142066956,1504
82,0.590367317199707,1552
83,0.5893844366073608,1258
84,0.5892324447631836,258
85,0.5882285237312317,1599
86,0.5878004431724548,215
87,0.5855843424797058,1383
88,0.5848411917686462,209
89,0.5823367238044739,847
90,0.5806758999824524,1097
91,0.5802250504493713,1193
92,0.5782530307769775,157
93,0.5779138207435608,1576
94,0.5773324370384216,223
95,0.5771204233169556,211
96,0.5763936638832092,1558
97,0.5752258896827698,1513
98,0.5744778513908386,678
99,0.574376106262207,1224
100,0.5738180875778198,992
101,0.5737264752388,1507
102,0.5736642479896545,21
103,0.5726832747459412,249
104,0.5710919499397278,282
105,0.5699306130409241,255
106,0.5676059126853943,198
107,0.5671001076698303,1260
108,0.5669460892677307,62
109,0.5659545660018921,1278
110,0.5654529333114624,1710
111,0.5648320317268372,254
112,0.5645838379859924,250
113,0.5584291815757751,1343
114,0.5581565499305725,1671
115,0.5573382377624512,225
116,0.556268036365509,1758
117,0.5561766028404236,291
118,0.5558654069900513,1555
119,0.5544694066047668,1636
120,0.5534115433692932,1333
121,0.5531409382820129,16
122,0.5519496202468872,1539
123,0.5504142045974731,1596
124,0.5501912832260132,1413
125,0.5501241087913513,1349
126,0.549623429775238,1628
127,0.5491815209388733,1407
128,0.5485846400260925,976
129,0.5476023554801941,1655
130,0.5475359559059143,1080
131,0.5452955365180969,1167
132,0.5434193015098572,295
133,0.5425015687942505,226
134,0.5408464074134827,1519
135,0.5400057435035706,1289
136,0.5388858318328857,1390
137,0.5388009548187256,217
138,0.5386807918548584,1463
139,0.5379964709281921,216
140,0.5370212197303772,235
141,0.5368930101394653,1152
142,0.5361323952674866,253
143,0.5359637141227722,196
144,0.5343241095542908,1560
145,0.5342951416969299,1075
146,0.5328907370567322,1520
147,0.5323176383972168,679
148,0.5317850708961487,150
149,0.5315843820571899,1735
150,0.531474769115448,140
151,0.5313950777053833,1179
152,0.5305418372154236,230
153,0.5300522446632385,1295
154,0.5300331711769104,383
155,0.5295426845550537,1516
156,0.5292622447013855,1640
157,0.5287830233573914,1365
158,0.5283993482589722,222
159,0.5280382037162781,1332
160,0.5277754068374634,1275
161,0.5276894569396973,1526
162,0.5274756550788879,218
163,0.5274538397789001,1417
164,0.5266939997673035,1658
165,0.5264739394187927,1001
166,0.5264313220977783,1594
167,0.5258269309997559,1661
168,0.5253751277923584,1232
169,0.5243732929229736,277
170,0.5238025188446045,1222
171,0.523756742477417,38
172,0.5237388610839844,974
173,0.5236833095550537,1434
174,0.5232237577438354,1397
175,0.5230736136436462,1698
176,0.5230457782745361,1692
177,0.5229064226150513,1384
178,0.5220763087272644,1440
179,0.5213785171508789,1263
180,0.5206843614578247,244
181,0.5206173658370972,1481
182,0.5200543999671936,234
183,0.5196910500526428,1542
184,0.5193709135055542,65
185,0.5188906192779541,1304
186,0.5184431672096252,227
187,0.5175309777259827,1506
188,0.5170363783836365,1321
189,0.5170056223869324,1620
190,0.5160660743713379,64
191,0.5153339505195618,1180
192,0.5153147578239441,1236
193,0.5152611136436462,221
194,0.5149773359298706,18
195,0.5143307447433472,1168
196,0.5142080187797546,1565
197,0.5138272047042847,200
198,0.5133649110794067,1770
199,0.5129678845405579,1095
200,0.5118662714958191,1684
201,0.5118513107299805,996
202,0.5109707117080688,1341
203,0.5101603269577026,1748
204,0.5099270343780518,1108
205,0.509553074836731,1617
206,0.5089696645736694,1069
207,0.5084328651428223,194
208,0.5084009170532227,1352
209,0.5075308680534363,1540
210,0.5074034929275513,241
211,0.5071477890014648,1693
212,0.5067259073257446,46
213,0.5066426992416382,994
214,0.5062854886054993,151
215,0.5062184929847717,1674
216,0.5061876177787781,945
217,0.5057873129844666,1247
218,0.5057694315910339,1653
219,0.5057295560836792,1202
220,0.5056952834129333,1432
221,0.5052206516265869,1593
222,0.5045313239097595,375
223,0.5040823817253113,1256
224,0.5032429099082947,60
225,0.5027453899383545,860
226,0.502274215221405,725
227,0.5020509958267212,1597
228,0.501654326915741,1116
229,0.5009044408798218,1688
230,0.5004512071609497,169
231,0.5004339218139648,1786
232,0.5000990629196167,1667
233,0.49990394711494446,1252
234,0.49956148862838745,1259
235,0.4991081655025482,1769
236,0.49847710132598877,403
237,0.4976063072681427,148
238,0.49749481678009033,56
239,0.4974592924118042,1272
240,0.49668994545936584,1257
241,0.49633169174194336,1102
242,0.4961571991443634,1307
243,0.4959154427051544,1701
244,0.4953732192516327,1531
245,0.4948217272758484,1799
246,0.49465155601501465,1793
247,0.4932316839694977,195
248,0.49245259165763855,965
249,0.4920671880245209,1368
250,0.49201905727386475,1662
251,0.4919029772281647,380
252,0.4916791319847107,343
253,0.49144935607910156,995
254,0.491237998008728,1689
255,0.49111923575401306,1325
256,0.49043843150138855,40
257,0.4901581406593323,1566
258,0.4900315999984741,1081
259,0.48939764499664307,962
260,0.4893868565559387,1784
261,0.4893605411052704,664
262,0.48923856019973755,1311
263,0.4882926344871521,677
264,0.4880954623222351,1175
265,0.48809224367141724,1476
266,0.4880443513393402,1718
