,similarity,prod_num
0,0.9999999403953552,92
1,0.7476905584335327,89
2,0.7101812958717346,107
3,0.6802655458450317,111
4,0.6689735054969788,103
5,0.6632672548294067,100
6,0.6522259712219238,5
7,0.6510725617408752,1771
8,0.6510447859764099,114
9,0.6443743705749512,91
10,0.634738028049469,1212
11,0.6327207684516907,119
12,0.6316528916358948,93
13,0.6315836906433105,118
14,0.6311172842979431,3
15,0.6281664967536926,1642
16,0.6260353326797485,106
17,0.6245412230491638,113
18,0.624306857585907,108
19,0.6222672462463379,1529
20,0.6221752166748047,104
21,0.6189826726913452,1019
22,0.6131247878074646,1687
23,0.6106582880020142,1640
24,0.6091458201408386,163
25,0.6087601780891418,1215
26,0.6067034602165222,1531
27,0.6020526885986328,349
28,0.6019979119300842,1782
29,0.6018842458724976,1053
30,0.6014663577079773,9
31,0.6000494360923767,1044
32,0.5993092656135559,2
33,0.597408652305603,90
34,0.5957701206207275,1033
35,0.5953295826911926,164
36,0.5943061113357544,995
37,0.5905662775039673,1582
38,0.5902671217918396,555
39,0.5900474190711975,994
40,0.5870203375816345,604
41,0.586808979511261,109
42,0.5865123867988586,165
43,0.5847832560539246,102
44,0.5839479565620422,583
45,0.5819377899169922,146
46,0.5801530480384827,1789
47,0.5780662894248962,1530
48,0.5775483250617981,1684
49,0.575575590133667,121
50,0.5744782090187073,56
51,0.5731120705604553,1216
52,0.5730206966400146,1661
53,0.5729454159736633,632
54,0.5712774395942688,168
55,0.5703091025352478,4
56,0.570021390914917,628
57,0.5684205293655396,1729
58,0.5673619508743286,1003
59,0.5629076957702637,568
60,0.560957133769989,1012
61,0.5606639981269836,1694
62,0.560663640499115,401
63,0.5589908957481384,592
64,0.5587926506996155,593
65,0.5583792328834534,142
66,0.5568994879722595,50
67,0.5562551021575928,574
68,0.5548160672187805,1040
69,0.5539482235908508,610
70,0.5522191524505615,528
71,0.5521529316902161,1569
72,0.5516026616096497,157
73,0.5504992604255676,105
74,0.550004780292511,569
75,0.5497038960456848,116
76,0.548944354057312,112
77,0.5462543368339539,622
78,0.5441873073577881,51
79,0.5433458089828491,317
80,0.5433385372161865,1009
81,0.5416663289070129,1714
82,0.5410892367362976,166
83,0.5406906604766846,26
84,0.5406841039657593,1574
85,0.5400757789611816,1
86,0.5399936437606812,1125
87,0.5392270088195801,1602
88,0.5383793711662292,1014
89,0.5371463894844055,110
90,0.5363397598266602,1695
91,0.5355947613716125,1610
92,0.5350077152252197,140
93,0.5345223546028137,1544
94,0.5344937443733215,101
95,0.534430205821991,1608
96,0.5332144498825073,414
97,0.5329849123954773,1088
98,0.5324227213859558,1562
99,0.5322597622871399,626
100,0.5322366952896118,1026
101,0.5312570929527283,150
102,0.5308453440666199,1760
103,0.5307234525680542,1010
104,0.5302422642707825,96
105,0.5295521020889282,591
106,0.5295169353485107,1062
107,0.5291462540626526,1753
108,0.5291107296943665,1038
109,0.5284265279769897,10
110,0.5266550183296204,560
111,0.5259672403335571,1783
112,0.525938868522644,169
113,0.5258688926696777,612
114,0.5251433849334717,1798
115,0.5248953104019165,559
116,0.5248780250549316,415
117,0.5247596502304077,7
118,0.5244902968406677,45
119,0.5244694948196411,991
120,0.5240626931190491,6
121,0.5235400795936584,835
122,0.5233606696128845,320
123,0.5233433246612549,1209
124,0.5228371024131775,1021
125,0.5225509405136108,906
126,0.5220139026641846,529
127,0.5206357836723328,980
128,0.5200914144515991,1545
129,0.5200026035308838,1764
130,0.5193734169006348,1073
131,0.51870197057724,1730
132,0.5184746384620667,539
133,0.5184746384620667,296
134,0.5180937647819519,128
135,0.5173473358154297,1114
136,0.5171098113059998,386
137,0.5162755846977234,1027
138,0.5161158442497253,155
139,0.5157597661018372,1736
140,0.5153049826622009,8
141,0.5138462781906128,1224
142,0.5137828588485718,382
143,0.5131725072860718,570
144,0.5130531787872314,812
145,0.5122090578079224,129
146,0.5121330618858337,94
147,0.5117783546447754,558
148,0.5111538171768188,11
149,0.511128306388855,1061
150,0.5110505223274231,1750
151,0.5109444856643677,1056
152,0.5109228491783142,1739
153,0.5104814767837524,946
154,0.5103176236152649,1349
155,0.5098995566368103,1011
156,0.5096103549003601,1686
157,0.5092255473136902,1612
158,0.5090994834899902,588
159,0.5089077353477478,1632
160,0.5083096623420715,298
161,0.5083082914352417,350
162,0.5082939863204956,1539
163,0.507251501083374,145
164,0.5069065690040588,514
165,0.5064402222633362,31
166,0.5064010620117188,1738
167,0.5061326026916504,1540
168,0.5058450698852539,86
169,0.505778968334198,144
170,0.5056666731834412,1787
171,0.5054273009300232,1778
172,0.5035679936408997,1705
173,0.5032069683074951,1609
174,0.5030449032783508,1785
175,0.5029014348983765,132
176,0.5028586983680725,1537
177,0.5028210878372192,474
178,0.5025739669799805,1497
179,0.5024464130401611,167
180,0.5022014379501343,1716
181,0.5021712183952332,630
182,0.5017368793487549,1756
183,0.5017099976539612,1784
184,0.5005778670310974,1519
185,0.5000211596488953,817
186,0.4990828335285187,506
187,0.4988018572330475,19
188,0.49851083755493164,1745
189,0.4976049065589905,1031
190,0.4975837767124176,1592
191,0.49703750014305115,534
192,0.4969062805175781,1793
193,0.49679356813430786,342
194,0.49573567509651184,1413
195,0.49553823471069336,85
196,0.494368314743042,510
197,0.4942881464958191,1302
198,0.4931168258190155,353
199,0.49307572841644287,420
200,0.4927041828632355,579
201,0.49262160062789917,998
202,0.4925779700279236,1164
203,0.492402046918869,846
204,0.49175339937210083,784
205,0.4917038679122925,1780
206,0.4916253089904785,27
207,0.4914664328098297,0
208,0.4911898970603943,54
209,0.4907722473144531,532
210,0.4906705915927887,563
211,0.4904553294181824,1682
212,0.49045342206954956,1213
213,0.49006417393684387,1518
214,0.48994529247283936,160
215,0.48985084891319275,553
216,0.4896355867385864,16
217,0.4895353615283966,440
218,0.4893835186958313,624
219,0.48907268047332764,29
220,0.4890134036540985,1725
221,0.48882266879081726,1758
222,0.48767584562301636,1710
223,0.4874194264411926,1206
224,0.4872443377971649,1599
225,0.4869353175163269,379
226,0.48665687441825867,432
227,0.48630407452583313,554
228,0.4862726330757141,1637
229,0.486228346824646,97
230,0.4855192005634308,130
231,0.4852517545223236,1697
232,0.48497194051742554,794
233,0.4849300980567932,1050
234,0.4848391115665436,1777
235,0.4842817485332489,1506
236,0.4834388792514801,63
237,0.4826829433441162,123
238,0.48247596621513367,306
239,0.48212897777557373,1060
240,0.4817136824131012,1121
241,0.48149412870407104,421
242,0.48130273818969727,395
243,0.48126617074012756,429
244,0.481004923582077,427
245,0.4809238612651825,345
246,0.4803757667541504,1134
247,0.48016607761383057,902
248,0.47921401262283325,1700
249,0.4786793291568756,343
250,0.4783022701740265,1384
251,0.47782275080680847,1588
252,0.4775432050228119,844
253,0.47750985622406006,17
254,0.4771776795387268,507
