,similarity,prod_num
0,1.0,74
1,0.6224197149276733,669
2,0.5813825726509094,78
3,0.5780935287475586,77
4,0.5697199702262878,156
5,0.5681849122047424,137
6,0.5661634802818298,120
7,0.5623162388801575,311
8,0.5618379712104797,435
9,0.5558263659477234,1086
10,0.5491130352020264,916
11,0.547542154788971,863
12,0.5460329651832581,314
13,0.5410247445106506,500
14,0.5406962037086487,347
15,0.5362956523895264,1548
16,0.5313622355461121,152
17,0.5289919376373291,889
18,0.5274924635887146,603
19,0.5268725156784058,932
20,0.5247567892074585,1772
21,0.5242536067962646,410
22,0.5211626887321472,367
23,0.5199453234672546,1546
24,0.5191706418991089,84
25,0.5146458745002747,939
26,0.509566068649292,34
27,0.5090093612670898,683
28,0.5088838338851929,315
29,0.5080978870391846,327
30,0.5079978704452515,447
31,0.5076149702072144,1071
32,0.5073596239089966,891
33,0.5070133209228516,677
34,0.5062373280525208,413
35,0.5038179159164429,1057
36,0.5036624670028687,1809
37,0.5027024149894714,839
38,0.5024839043617249,658
39,0.5012550950050354,1743
40,0.5002467632293701,237
41,0.4995138943195343,890
42,0.4990684688091278,456
43,0.4988522529602051,1786
44,0.49863749742507935,321
45,0.4977421760559082,61
46,0.4972052276134491,782
47,0.4967149496078491,1018
48,0.4965052306652069,698
49,0.4964834451675415,1779
50,0.4961256682872772,1398
51,0.4947083294391632,616
52,0.49432092905044556,1414
53,0.4940113425254822,1100
54,0.4937853515148163,442
55,0.4932403564453125,950
56,0.49182990193367004,667
57,0.49055442214012146,520
58,0.4903985559940338,1223
59,0.4903709590435028,1045
60,0.4890182912349701,532
61,0.48897677659988403,148
62,0.48820799589157104,684
63,0.48788875341415405,837
64,0.4871911108493805,848
65,0.4867906868457794,36
66,0.48616352677345276,975
67,0.4861481487751007,842
68,0.48594069480895996,1781
69,0.48543521761894226,810
70,0.48535701632499695,1066
71,0.4845961630344391,122
72,0.484424352645874,887
73,0.48400819301605225,153
74,0.48341456055641174,605
75,0.4829544126987457,1673
76,0.4827205538749695,938
77,0.48264968395233154,309
78,0.48193585872650146,986
79,0.48130327463150024,818
80,0.47987833619117737,1098
81,0.479491263628006,438
82,0.4791834354400635,718
83,0.47848573327064514,1518
84,0.4781511425971985,557
85,0.4777710735797882,125
86,0.47728902101516724,481
87,0.4766276478767395,167
88,0.4757010340690613,811
89,0.47537311911582947,73
90,0.4744010269641876,1754
91,0.4737229347229004,779
92,0.4735977053642273,60
93,0.4729325771331787,351
94,0.47274985909461975,1437
95,0.4726267457008362,951
96,0.4721496105194092,463
97,0.471821665763855,23
98,0.47176891565322876,487
99,0.47129666805267334,229
100,0.471012145280838,334
101,0.47084254026412964,305
102,0.4706936180591583,80
103,0.4703529477119446,123
104,0.46942955255508423,1711
105,0.46929219365119934,783
106,0.46873536705970764,135
107,0.4687337875366211,38
108,0.46859702467918396,714
109,0.46806004643440247,826
110,0.4680074155330658,608
111,0.46762844920158386,1652
112,0.46738824248313904,1624
113,0.46735459566116333,548
114,0.46655261516571045,428
115,0.465617835521698,1116
116,0.46529796719551086,1639
117,0.4650217592716217,1579
118,0.4647732675075531,1727
119,0.4646327793598175,308
120,0.4643833041191101,1723
121,0.46375566720962524,1043
122,0.46347576379776,94
123,0.46313905715942383,468
124,0.46301987767219543,67
125,0.46250197291374207,494
126,0.4622201919555664,1087
127,0.46188342571258545,1265
128,0.46152544021606445,574
129,0.46135276556015015,162
130,0.461186021566391,1020
131,0.4611070156097412,1248
132,0.46093982458114624,626
133,0.46091386675834656,144
134,0.45969605445861816,1122
135,0.4591536223888397,1744
136,0.4585683047771454,430
137,0.4582870602607727,37
138,0.4582301676273346,590
139,0.45735475420951843,454
140,0.4565260410308838,1101
141,0.4558557868003845,131
142,0.4557705819606781,765
143,0.45572248101234436,461
144,0.4556964039802551,407
145,0.45540720224380493,1511
146,0.45477256178855896,138
147,0.4546853005886078,602
148,0.45416221022605896,32
149,0.4540572762489319,690
150,0.45398885011672974,283
151,0.45383766293525696,1497
152,0.4535335600376129,776
153,0.4530240297317505,322
154,0.4528566300868988,369
155,0.4519624710083008,929
156,0.4517345726490021,1007
157,0.4516451060771942,1620
158,0.45163771510124207,75
159,0.45027461647987366,521
160,0.4499373733997345,492
161,0.44951513409614563,924
162,0.4495016932487488,1790
163,0.44922736287117004,1063
164,0.4491426944732666,592
165,0.44893622398376465,455
166,0.44876858592033386,366
167,0.44866377115249634,466
168,0.4485052227973938,354
169,0.4484178125858307,1587
170,0.44695043563842773,482
171,0.4466556906700134,28
172,0.44660669565200806,473
173,0.4465338885784149,453
174,0.4461551606655121,33
175,0.44610676169395447,670
176,0.4461055397987366,145
177,0.4460297226905823,1675
178,0.4456689655780792,1575
179,0.4455430209636688,925
180,0.4455212652683258,815
181,0.44551801681518555,894
182,0.4452160596847534,634
183,0.44517385959625244,1502
184,0.44491127133369446,1004
185,0.44436782598495483,719
186,0.44435960054397583,625
187,0.44423991441726685,149
188,0.44419392943382263,154
189,0.4440838098526001,835
190,0.443998247385025,489
191,0.44381704926490784,685
192,0.44352641701698303,1034
193,0.44345828890800476,1128
194,0.44331932067871094,875
195,0.44271618127822876,472
196,0.4426725208759308,486
197,0.44265812635421753,41
198,0.4424157738685608,797
199,0.4422832131385803,1646
200,0.44227004051208496,1674
201,0.4421323239803314,764
202,0.4421100914478302,761
203,0.44134047627449036,623
204,0.4413253366947174,1150
205,0.44113966822624207,335
206,0.44088467955589294,1750
207,0.44052648544311523,1139
208,0.4399389922618866,620
209,0.43981996178627014,688
210,0.4396950602531433,441
211,0.4393313229084015,76
212,0.43928709626197815,1797
213,0.4391936659812927,1623
214,0.4390668272972107,868
215,0.439022958278656,515
216,0.4388258755207062,790
217,0.43852663040161133,809
218,0.43808165192604065,869
219,0.43803951144218445,1070
220,0.4378875195980072,353
221,0.43767687678337097,633
222,0.43715718388557434,343
223,0.4370119869709015,691
224,0.43688374757766724,544
225,0.4368301331996918,681
226,0.4366741478443146,432
227,0.43659165501594543,124
228,0.4361885190010071,1681
229,0.4361252188682556,1741
230,0.4359249174594879,443
231,0.43584775924682617,1025
232,0.4357703924179077,1076
233,0.4357461631298065,928
234,0.4357200860977173,1129
235,0.4356507658958435,490
236,0.4355437457561493,974
237,0.43553996086120605,525
238,0.4355134069919586,901
239,0.4354279935359955,734
240,0.43532487750053406,970
241,0.4352455139160156,720
242,0.43519651889801025,1589
243,0.43443626165390015,1627
244,0.4340454936027527,83
245,0.4339620769023895,411
246,0.4338109493255615,762
247,0.4336514472961426,657
248,0.43364956974983215,316
249,0.4329454302787781,108
250,0.4328780770301819,612
251,0.431812584400177,1679
252,0.4317512512207031,831
253,0.43163594603538513,635
254,0.4315073490142822,136
255,0.4313066899776459,978
256,0.43129900097846985,1016
257,0.4312836527824402,795
258,0.43102824687957764,275
259,0.4305838346481323,404
260,0.43031883239746094,671
261,0.4301350712776184,1115
262,0.42984724044799805,155
263,0.4296618103981018,53
264,0.4295939803123474,478
265,0.4295191466808319,368
266,0.42905479669570923,1135
267,0.42896807193756104,584
268,0.4289596676826477,792
269,0.4288654923439026,554
270,0.4288000464439392,989
271,0.4287604093551636,274
272,0.4285319745540619,1662
273,0.4285197854042053,491
274,0.42848822474479675,1107
275,0.4281892776489258,1194
276,0.42809203267097473,1245
277,0.42807599902153015,1567
278,0.42732885479927063,1678
279,0.42725321650505066,748
280,0.42692190408706665,1664
281,0.42677485942840576,936
282,0.4267394244670868,872
283,0.42659828066825867,294
284,0.4264962375164032,147
285,0.42626094818115234,293
286,0.42607149481773376,572
287,0.42597755789756775,457
288,0.4256947934627533,1780
289,0.4253523051738739,1621
290,0.4252943694591522,1688
291,0.425204873085022,710
292,0.42520463466644287,708
293,0.42510995268821716,827
294,0.42504680156707764,1581
295,0.42503800988197327,645
296,0.42422977089881897,324
297,0.424144983291626,1734
298,0.42409974336624146,686
299,0.42386558651924133,1108
300,0.42353740334510803,446
301,0.42336714267730713,1740
302,0.42333900928497314,570
303,0.4230852723121643,581
304,0.4229682385921478,1012
305,0.42292320728302,535
306,0.42290350794792175,87
307,0.4225020110607147,1746
308,0.42243412137031555,940
309,0.42215853929519653,326
310,0.42215558886528015,907
311,0.4220457375049591,370
312,0.42178916931152344,985
313,0.42178428173065186,460
314,0.42167285084724426,617
315,0.42099180817604065,1185
316,0.4209038019180298,642
317,0.42055070400238037,713
318,0.42018964886665344,874
319,0.4201779365539551,307
320,0.4201436936855316,838
321,0.4201321005821228,30
322,0.41999194025993347,1300
323,0.4198700785636902,851
324,0.41925427317619324,631
325,0.4191734194755554,1027
326,0.4190060496330261,727
327,0.41896453499794006,1607
328,0.41857537627220154,1046
329,0.41848957538604736,914
330,0.4181209206581116,987
331,0.4179762899875641,1524
332,0.41789141297340393,825
333,0.4175707697868347,425
334,0.4174087345600128,1225
335,0.4171965420246124,958
336,0.4171880781650543,301
337,0.4170883893966675,228
338,0.41656213998794556,1104
339,0.4165028929710388,1718
340,0.41648826003074646,864
341,0.4164566397666931,95
342,0.4163096845149994,470
343,0.4161674380302429,304
344,0.4160151183605194,1570
345,0.41590866446495056,1498
346,0.41585400700569153,1668
347,0.4158456325531006,722
348,0.4156457483768463,983
349,0.4153045117855072,462
350,0.41459912061691284,52
351,0.41448521614074707,1069
352,0.414478063583374,160
353,0.4144071042537689,945
354,0.41409939527511597,1035
355,0.4135919511318207,211
356,0.41347911953926086,1613
357,0.4132983386516571,1209
358,0.4132763743400574,459
359,0.41299688816070557,1527
360,0.41292083263397217,1141
361,0.4128847122192383,423
362,0.4127211570739746,424
363,0.4123269021511078,644
364,0.41228219866752625,192
365,0.4121492803096771,723
366,0.4120011329650879,1712
367,0.4118873178958893,1096
368,0.41179871559143066,931
369,0.4116004705429077,364
370,0.4114381968975067,1188
371,0.41119176149368286,977
372,0.41112247109413147,1630
373,0.4108879268169403,941
374,0.41064879298210144,1009
375,0.41043993830680847,789
376,0.410336434841156,791
377,0.4102427661418915,433
378,0.41022366285324097,227
379,0.410075306892395,1005
380,0.410025030374527,68
381,0.4098702669143677,715
382,0.40984052419662476,1174
383,0.4096246659755707,943
384,0.40953919291496277,1040
385,0.4094310998916626,576
386,0.40924346446990967,984
387,0.40922489762306213,865
388,0.40920132398605347,1214
389,0.4091940224170685,317
390,0.4090809226036072,127
391,0.4090791642665863,1095
392,0.40906837582588196,284
393,0.4089844524860382,622
394,0.4087471663951874,1597
395,0.4086807072162628,1208
396,0.4084939956665039,390
397,0.4084792733192444,277
398,0.4082852303981781,318
399,0.40816599130630493,352
400,0.4081411063671112,1493
401,0.408115029335022,1094
402,0.4080897569656372,926
403,0.4080827534198761,594
404,0.40793782472610474,814
405,0.4078691601753235,396
406,0.4078117609024048,71
407,0.4077349603176117,971
408,0.4073677062988281,1
409,0.40728598833084106,287
410,0.4069310426712036,1759
411,0.40689998865127563,1013
412,0.4068625867366791,1006
413,0.4068458676338196,506
414,0.4067220389842987,981
415,0.4066790044307709,1773
416,0.40659523010253906,1036
417,0.40641483664512634,845
418,0.40626880526542664,1704
419,0.4061548411846161,523
420,0.405999094247818,247
421,0.40595489740371704,597
422,0.4058959186077118,1634
423,0.4058693051338196,897
424,0.40547510981559753,141
425,0.4053715169429779,990
426,0.40536975860595703,485
427,0.40533366799354553,1042
428,0.4050048589706421,947
429,0.40494638681411743,547
430,0.40488845109939575,886
431,0.40482786297798157,65
432,0.40468743443489075,1676
433,0.40437817573547363,697
434,0.4042976498603821,624
435,0.40423518419265747,857
436,0.40377077460289,22
437,0.4037388265132904,892
438,0.4036748707294464,692
439,0.4036141633987427,552
440,0.4035782217979431,161
441,0.40352535247802734,788
442,0.4034135639667511,1753
443,0.403296560049057,230
444,0.40321657061576843,534
445,0.40300118923187256,371
446,0.402981698513031,674
447,0.4029811918735504,558
448,0.4028019607067108,589
449,0.40276309847831726,1776
450,0.4025518596172333,668
451,0.40204229950904846,516
452,0.4017701745033264,330
453,0.4017225503921509,1190
454,0.4016633629798889,1181
455,0.40149933099746704,1677
456,0.4013374447822571,395
457,0.40125903487205505,709
458,0.4012019634246826,1595
459,0.40117648243904114,1065
460,0.40115222334861755,833
461,0.4010411500930786,801
462,0.4009481370449066,1631
463,0.40080031752586365,904
464,0.40062981843948364,1191
465,0.40039393305778503,867
466,0.4002821743488312,1032
467,0.4002346396446228,1361
468,0.3997771739959717,1609
469,0.39973148703575134,724
470,0.39957916736602783,721
471,0.39953628182411194,860
472,0.39939141273498535,900
473,0.39914819598197937,956
474,0.39908474683761597,678
475,0.39896756410598755,1806
476,0.39890679717063904,452
477,0.39877426624298096,1010
478,0.39876890182495117,1749
479,0.39871519804000854,536
480,0.39870685338974,1722
481,0.3986932039260864,1695
482,0.398664653301239,1651
483,0.39857128262519836,469
484,0.39854562282562256,716
485,0.398350328207016,794
486,0.39833906292915344,497
487,0.39828231930732727,1603
488,0.398275762796402,1795
489,0.39815592765808105,59
490,0.3981519937515259,518
491,0.398115873336792,1787
492,0.3979169726371765,495
493,0.3979147672653198,440
494,0.3975868821144104,1402
495,0.3970222473144531,823
496,0.3969367742538452,1024
497,0.39685967564582825,35
498,0.39648085832595825,1465
499,0.396431565284729,808
500,0.3962843418121338,1041
501,0.39616677165031433,862
502,0.39615291357040405,1039
503,0.39610812067985535,1762
504,0.39603355526924133,888
505,0.39601168036460876,1168
506,0.39583316445350647,717
507,0.39580976963043213,213
508,0.39548036456108093,1400
509,0.3952983617782593,158
510,0.39528796076774597,571
511,0.3950207233428955,1163
512,0.3950190842151642,843
513,0.39483579993247986,134
514,0.3948281705379486,1794
515,0.39474156498908997,1327
516,0.3939509689807892,93
517,0.3938739597797394,819
518,0.3937446177005768,711
519,0.39371761679649353,648
520,0.39370089769363403,331
521,0.39334365725517273,465
522,0.3931754231452942,854
523,0.39311403036117554,661
524,0.3930746614933014,726
525,0.3930031359195709,653
526,0.3929607570171356,1037
527,0.39293691515922546,1000
528,0.3928017020225525,1375
529,0.39268597960472107,577
530,0.39265576004981995,475
531,0.3925807476043701,220
532,0.3924489915370941,849
533,0.39227381348609924,320
534,0.3920782208442688,1110
535,0.3920084238052368,696
536,0.39200568199157715,997
537,0.3915589451789856,1015
538,0.3915116786956787,905
539,0.391427606344223,1606
540,0.3913898468017578,90
541,0.39107075333595276,488
542,0.3910686671733856,775
543,0.3910312056541443,185
544,0.39102575182914734,1119
545,0.39093002676963806,1588
546,0.3908771872520447,25
547,0.39080455899238586,168
548,0.39058026671409607,1521
549,0.3905178904533386,1724
550,0.3903709352016449,151
551,0.3903621435165405,477
552,0.390335351228714,1179
553,0.3903270363807678,115
554,0.39022043347358704,820
555,0.3901672065258026,1439
556,0.3900773227214813,6
557,0.3900128901004791,586
558,0.38990506529808044,224
559,0.38989874720573425,1011
560,0.38980022072792053,1183
561,0.38978108763694763,1153
562,0.38971611857414246,82
563,0.389689177274704,437
564,0.3894428014755249,528
565,0.3894153833389282,807
566,0.38932210206985474,1446
567,0.3891918361186981,1099
568,0.38914182782173157,1038
569,0.3888431489467621,1177
570,0.3887951374053955,746
571,0.38876232504844666,421
572,0.38872408866882324,414
573,0.38855209946632385,1706
574,0.3885112702846527,507
575,0.3882175385951996,1705
576,0.3878538906574249,537
577,0.3877408802509308,712
578,0.3877391815185547,841
579,0.38743680715560913,1769
580,0.3871653974056244,1683
581,0.387114554643631,695
582,0.38696762919425964,1440
583,0.3868018090724945,908
584,0.3866766691207886,763
585,0.38664981722831726,15
586,0.3866371214389801,565
587,0.386587917804718,140
588,0.38658058643341064,427
589,0.3865031599998474,204
590,0.3864155113697052,757
591,0.3862209916114807,976
592,0.3862159848213196,31
593,0.3860847055912018,1171
594,0.38567671179771423,450
595,0.38555005192756653,1680
596,0.3855496048927307,973
597,0.3855116069316864,664
598,0.3854556679725647,1732
599,0.3851436376571655,902
600,0.3850967288017273,1566
601,0.38503456115722656,1323
602,0.38496190309524536,632
603,0.3849383294582367,1318
604,0.3847602307796478,333
605,0.38467755913734436,479
606,0.3845771551132202,1720
607,0.3845239281654358,1026
608,0.38445186614990234,802
609,0.38442614674568176,21
610,0.3844037353992462,556
611,0.3843090832233429,278
612,0.38422611355781555,310
613,0.3841637670993805,559
614,0.38403964042663574,235
615,0.38381698727607727,346
616,0.383746474981308,1618
617,0.38372963666915894,1337
618,0.38372135162353516,828
619,0.38325467705726624,773
620,0.3832455575466156,1499
621,0.383190393447876,312
622,0.38275665044784546,821
623,0.38269680738449097,877
624,0.3826136887073517,957
625,0.38237109780311584,687
626,0.3823646306991577,1167
627,0.3823331594467163,1084
628,0.3819720149040222,1666
629,0.38180088996887207,979
630,0.3817794620990753,511
631,0.3816297650337219,1715
632,0.3815283179283142,601
633,0.38120347261428833,1748
634,0.3811916708946228,1325
635,0.38117581605911255,1002
