,similarity,prod_num
0,0.9999998807907104,1319
1,0.7100266814231873,1403
2,0.6942104697227478,1401
3,0.6880344152450562,1596
4,0.6877355575561523,921
5,0.6860895156860352,1346
6,0.684377133846283,920
7,0.6843046545982361,1297
8,0.6836419701576233,912
9,0.6803988814353943,1130
10,0.6783413887023926,1294
11,0.6749343872070312,1447
12,0.6686312556266785,1242
13,0.6599240303039551,1290
14,0.6596419811248779,13
15,0.6584723591804504,1293
16,0.6562597751617432,514
17,0.6558969020843506,1485
18,0.6538354754447937,735
19,0.6519997715950012,1369
20,0.6518844366073608,1449
21,0.6491631865501404,1500
22,0.6477081179618835,1653
23,0.646191418170929,1601
24,0.6457644701004028,1247
25,0.6457095146179199,1492
26,0.6446592211723328,1041
27,0.6434815526008606,1461
28,0.6432336568832397,409
29,0.641720175743103,1470
30,0.6413143277168274,1455
31,0.6400225758552551,1466
32,0.6395699977874756,918
33,0.638931155204773,1441
34,0.6384220123291016,1315
35,0.6369207501411438,1269
36,0.6365992426872253,1264
37,0.6356496810913086,745
38,0.6340193152427673,509
39,0.6340031027793884,1494
40,0.633881151676178,1471
41,0.6323398947715759,1363
42,0.6323207020759583,903
43,0.6316178441047668,1416
44,0.6277522444725037,1016
45,0.6275593042373657,1435
46,0.627219021320343,57
47,0.625684380531311,1488
48,0.6254855990409851,1329
49,0.6229795813560486,1249
50,0.6222817897796631,820
51,0.6206783652305603,1189
52,0.6205404996871948,1421
53,0.6200831532478333,1785
54,0.6197490096092224,736
55,0.6193984150886536,1638
56,0.618930995464325,1127
57,0.6183393597602844,1339
58,0.6180859804153442,1160
59,0.6180528402328491,1358
60,0.6177095770835876,1562
61,0.6172530055046082,376
62,0.6165280938148499,47
63,0.6164417266845703,1594
64,0.6160545349121094,1479
65,0.6150493621826172,759
66,0.6150456070899963,772
67,0.613189160823822,1630
68,0.6128726005554199,199
69,0.612406313419342,1336
70,0.6112567782402039,1747
71,0.6109261512756348,1405
72,0.6105861663818359,955
73,0.6104340553283691,1614
74,0.6102263927459717,1354
75,0.609870195388794,1564
76,0.6077373027801514,1387
77,0.6070643663406372,398
78,0.6069050431251526,406
79,0.606199324131012,933
80,0.6060068607330322,1340
81,0.6059421300888062,1509
82,0.6055881381034851,1757
83,0.6052778363227844,1241
84,0.6035933494567871,508
85,0.6035716533660889,392
86,0.6034586429595947,1619
87,0.6029416918754578,1137
88,0.6022849678993225,371
89,0.6022437810897827,1402
90,0.6018673181533813,1381
91,0.601326048374176,1602
92,0.6001378893852234,1595
93,0.5997800230979919,1411
94,0.5995516180992126,1274
95,0.5994923114776611,1448
96,0.5994136929512024,1240
97,0.5986086130142212,959
98,0.5981224179267883,1460
