,similarity,prod_num
0,1.0,372
1,0.8356959819793701,448
2,0.7394857406616211,491
3,0.7123681902885437,467
4,0.660526692867279,479
5,0.6494794487953186,665
6,0.6405662298202515,505
7,0.6373223066329956,361
8,0.6344578266143799,465
9,0.6333546042442322,877
10,0.6250026822090149,838
11,0.6243613958358765,598
12,0.6104785799980164,832
13,0.6103786826133728,823
14,0.6098513603210449,379
15,0.6089317798614502,439
16,0.6061592102050781,459
17,0.6041314005851746,881
18,0.6008011102676392,638
19,0.597021222114563,1030
20,0.5932760834693909,1568
21,0.5915238857269287,1545
22,0.5901578068733215,834
23,0.5858715176582336,475
24,0.5804738998413086,323
25,0.5794756412506104,867
26,0.5781489014625549,378
27,0.5717335343360901,451
28,0.57069331407547,519
29,0.5694139003753662,611
30,0.567437469959259,546
31,0.5673237442970276,348
32,0.5662240982055664,303
33,0.5646182298660278,484
34,0.5626016855239868,1271
35,0.562183141708374,562
36,0.5584416389465332,330
37,0.5569663047790527,595
38,0.5563635230064392,507
39,0.5558016300201416,1244
40,0.5504845976829529,524
41,0.5499668717384338,816
42,0.5497369766235352,586
43,0.5485708117485046,1698
44,0.5479862689971924,609
45,0.5474873185157776,591
46,0.547187089920044,1074
47,0.5471126437187195,434
48,0.5447516441345215,836
49,0.5444197058677673,463
50,0.543709397315979,845
51,0.5424810647964478,785
52,0.5409066081047058,256
53,0.540253221988678,942
54,0.539991557598114,801
55,0.5371204614639282,1146
56,0.5356528162956238,1536
57,0.5346187353134155,792
58,0.5334950685501099,887
59,0.5325172543525696,297
60,0.5323129892349243,422
61,0.5305114388465881,865
62,0.5292462706565857,643
63,0.5275974273681641,1654
64,0.5262434482574463,1328
65,0.5258264541625977,981
66,0.5257865786552429,477
67,0.5255014300346375,820
68,0.5249256491661072,476
69,0.523102343082428,866
70,0.5225382447242737,1802
71,0.5223683714866638,1132
72,0.5223199129104614,400
73,0.5206876993179321,1078
74,0.5190595984458923,1675
75,0.5190431475639343,1147
76,0.5171989798545837,978
77,0.5164142847061157,257
78,0.5161386132240295,809
79,0.5160300731658936,1604
80,0.5159295797348022,1719
81,0.5136924982070923,938
82,0.5136484503746033,1326
83,0.5129674077033997,1691
84,0.5121649503707886,1163
85,0.5111696124076843,1689
86,0.5106310248374939,401
87,0.5105060935020447,1625
88,0.5102476477622986,1521
89,0.5095641016960144,1633
90,0.5092991590499878,1591
91,0.5079257488250732,1773
92,0.5063493251800537,1082
93,0.5061966180801392,1708
94,0.505850613117218,540
95,0.5053181648254395,525
96,0.5051666498184204,1405
97,0.5046126246452332,739
98,0.5037916898727417,541
99,0.5035555958747864,309
100,0.5019649863243103,1495
101,0.5017756819725037,1311
102,0.5001134872436523,773
103,0.49968647956848145,698
104,0.49789971113204956,1348
105,0.49786198139190674,1706
106,0.4978245198726654,490
107,0.4964557886123657,666
108,0.49635618925094604,667
109,0.49623939394950867,511
110,0.4960620403289795,1445
111,0.495527982711792,317
112,0.4950535297393799,634
113,0.49456438422203064,1152
114,0.4945608973503113,535
115,0.4944891631603241,242
116,0.493971049785614,901
117,0.4938473105430603,564
118,0.4931926131248474,1287
119,0.49319249391555786,1213
120,0.4922669231891632,842
121,0.49083495140075684,578
122,0.4901215732097626,906
123,0.48933175206184387,387
124,0.48793667554855347,841
125,0.4869047701358795,674
126,0.486904114484787,601
127,0.48659035563468933,561
128,0.48578542470932007,1250
129,0.48554524779319763,1106
130,0.48510387539863586,808
131,0.48468366265296936,1272
132,0.48449811339378357,1560
133,0.48438945412635803,927
134,0.48423394560813904,1739
135,0.48406916856765747,817
136,0.4833158850669861,1340
137,0.48329243063926697,522
138,0.4832777976989746,1552
139,0.4828363358974457,1670
140,0.48233142495155334,1080
141,0.48182204365730286,941
142,0.4817977547645569,628
143,0.48162680864334106,793
144,0.480371356010437,1363
145,0.4803280234336853,390
146,0.4795198440551758,1003
147,0.47940677404403687,413
148,0.4784749448299408,1799
149,0.4783191382884979,618
150,0.47804906964302063,577
151,0.4777980148792267,364
152,0.47772589325904846,464
153,0.4772126078605652,1721
154,0.4770609736442566,1600
155,0.4770231544971466,1541
156,0.47672221064567566,830
157,0.4761672914028168,358
158,0.4761120080947876,1538
159,0.4755723774433136,499
160,0.4750329554080963,1089
161,0.4745713472366333,1331
162,0.4744926989078522,596
163,0.4740266799926758,563
164,0.47398293018341064,1385
165,0.47385090589523315,1479
166,0.47320756316185,425
167,0.47286418080329895,972
168,0.4725286662578583,1453
169,0.4722118377685547,862
170,0.4708165228366852,828
171,0.4703596234321594,1303
172,0.46924859285354614,617
173,0.469235360622406,1595
174,0.46893319487571716,513
175,0.4682907462120056,488
176,0.4675899147987366,121
177,0.4665135145187378,1472
178,0.46629855036735535,985
179,0.46578410267829895,1483
180,0.4655100703239441,948
181,0.4650786817073822,408
182,0.464302122592926,41
183,0.46383172273635864,1564
184,0.4636755585670471,342
185,0.46360382437705994,804
186,0.4628729224205017,1072
187,0.46228182315826416,851
188,0.4616437256336212,298
189,0.4612096846103668,6
190,0.4611198306083679,805
191,0.4611092209815979,1059
192,0.461060494184494,905
193,0.46104729175567627,1547
194,0.46026819944381714,800
195,0.46005991101264954,359
196,0.45982667803764343,487
197,0.4597328007221222,1036
198,0.45955193042755127,673
199,0.4594854712486267,427
200,0.4590405523777008,1790
201,0.458818256855011,640
202,0.45866724848747253,1630
203,0.45866286754608154,1792
204,0.4584179222583771,1671
205,0.45826593041419983,843
206,0.4582599997520447,875
207,0.4582041800022125,1562
208,0.45819219946861267,1215
209,0.4579562246799469,1156
210,0.45788559317588806,1159
211,0.45747995376586914,1378
212,0.4572594463825226,326
213,0.45679721236228943,383
214,0.4563028812408447,1515
215,0.4562249481678009,1107
216,0.45612984895706177,1011
217,0.4551558494567871,1242
218,0.45507681369781494,1525
219,0.45506376028060913,1085
220,0.4546462893486023,1601
221,0.4543200433254242,741
222,0.45370039343833923,1569
223,0.45332828164100647,1079
224,0.45330309867858887,133
225,0.45320114493370056,1747
226,0.45259881019592285,982
227,0.45229172706604004,1730
228,0.4511394202709198,394
229,0.4510022699832916,726
230,0.450645387172699,733
231,0.450590580701828,389
232,0.4505752921104431,987
233,0.4504956305027008,438
234,0.44985488057136536,205
235,0.44968941807746887,780
236,0.44884514808654785,1561
237,0.4487018287181854,1751
238,0.44862064719200134,1469
239,0.44860216975212097,1013
240,0.44770902395248413,316
241,0.4476950764656067,1535
242,0.44664615392684937,1154
243,0.44662413001060486,567
244,0.44608932733535767,1470
245,0.444179892539978,1634
246,0.44415751099586487,1391
247,0.44375357031822205,204
248,0.44343215227127075,889
249,0.443421870470047,717
250,0.4424370527267456,203
251,0.44219303131103516,1329
252,0.442136287689209,711
253,0.4417383372783661,1255
254,0.44150322675704956,1623
255,0.4412788152694702,930
256,0.44097086787223816,718
257,0.44096922874450684,1301
258,0.44086983799934387,102
259,0.4408091604709625,1384
260,0.4402293860912323,1615
261,0.4400654137134552,407
262,0.4397679269313812,1220
263,0.4396326243877411,1330
264,0.439264714717865,385
265,0.4385077953338623,1380
266,0.43800848722457886,989
267,0.4379727244377136,424
268,0.4378102719783783,1587
269,0.4377806484699249,1702
270,0.43773144483566284,386
271,0.4375595450401306,1332
272,0.4375157952308655,1457
273,0.4372900724411011,1603
274,0.4368608593940735,98
275,0.4368393123149872,1227
276,0.4367673099040985,1127
277,0.4365878403186798,1594
278,0.4361780285835266,1554
279,0.43605372309684753,1484
280,0.43564745783805847,1475
281,0.4355848729610443,902
282,0.4342432916164398,602
283,0.43418797850608826,521
284,0.43345847725868225,1672
285,0.43339675664901733,50
286,0.4333001971244812,1259
287,0.4332246780395508,1711
288,0.4331258535385132,1015
289,0.432958722114563,371
290,0.4327642619609833,731
291,0.4321853816509247,1070
292,0.4319992661476135,592
293,0.43195170164108276,721
294,0.43170812726020813,1572
295,0.43157607316970825,1713
296,0.4312460720539093,858
297,0.4311800003051758,687
298,0.4309561252593994,855
299,0.4305567145347595,1120
300,0.4305058717727661,716
301,0.4304305613040924,1010
302,0.43037140369415283,874
303,0.4302802085876465,1668
304,0.43006467819213867,1722
305,0.42954742908477783,802
306,0.42876967787742615,857
307,0.4287291467189789,735
308,0.42865389585494995,671
309,0.42843708395957947,1528
310,0.42836493253707886,1656
311,0.42814281582832336,794
312,0.42765894532203674,736
313,0.4275607168674469,1589
314,0.42747724056243896,421
315,0.42722287774086,878
316,0.42722243070602417,1511
317,0.42693036794662476,158
318,0.42668405175209045,818
319,0.42665740847587585,1498
320,0.4266190230846405,555
321,0.4265870749950409,508
322,0.4265325665473938,512
323,0.4250640869140625,1276
324,0.42494305968284607,781
