,similarity,prod_num
0,1.000000238418579,1302
1,0.7319660782814026,95
2,0.7218062877655029,1757
3,0.7124106287956238,1592
4,0.6981350183486938,1642
5,0.6944810152053833,1420
6,0.6937191486358643,159
7,0.6926412582397461,1775
8,0.6778727769851685,1315
9,0.6776726245880127,1713
10,0.674622654914856,1796
11,0.6736667156219482,1787
12,0.6728115677833557,1632
13,0.6708731055259705,1421
14,0.670477569103241,1739
15,0.667175829410553,1750
16,0.665083646774292,1269
17,0.6616566181182861,145
18,0.6590197086334229,735
19,0.652631402015686,1774
20,0.6514194011688232,1505
21,0.6504281163215637,1297
22,0.6478149890899658,1171
23,0.6478033065795898,1569
24,0.6468108296394348,1674
25,0.6460018157958984,1712
26,0.6454951763153076,1016
27,0.6449645161628723,1037
28,0.6445490717887878,1416
29,0.6444447636604309,1562
30,0.6443625092506409,1220
31,0.642393946647644,1705
32,0.6419103741645813,1798
33,0.6401681303977966,1661
34,0.6387767195701599,1041
35,0.6368028521537781,1738
36,0.6366513967514038,1687
37,0.6341770887374878,110
38,0.6335786581039429,616
39,0.6323001980781555,1110
40,0.6307007074356079,1490
41,0.6306144595146179,1137
42,0.6298339366912842,1653
43,0.6295698881149292,1602
44,0.6286636590957642,1753
45,0.6280357241630554,1699
46,0.6269047260284424,1212
47,0.6266471147537231,68
48,0.6264294981956482,1038
49,0.6262698769569397,613
50,0.6253028512001038,1638
51,0.6249339580535889,1314
52,0.624070942401886,1401
53,0.6236588954925537,1564
54,0.6233559846878052,1286
55,0.6217063665390015,1429
56,0.621167778968811,1777
57,0.62099689245224,1601
58,0.6200113296508789,1762
59,0.6191404461860657,1114
60,0.6190599203109741,1780
61,0.6186482906341553,1209
62,0.6185752153396606,1497
63,0.6181252598762512,1529
64,0.6179406642913818,1329
65,0.6178506016731262,17
66,0.6168891191482544,146
67,0.6168034076690674,1491
68,0.6164255738258362,1611
69,0.6158708333969116,1716
70,0.6150671243667603,1386
71,0.6145223379135132,1254
72,0.6140500903129578,1039
73,0.6132206320762634,1377
