,similarity,prod_num
0,0.9999999403953552,303
1,0.9888937473297119,546
2,0.7355012893676758,298
3,0.6850644946098328,541
4,0.6680137515068054,316
5,0.6509297490119934,634
6,0.6231521964073181,463
7,0.6193894743919373,491
8,0.6136242151260376,525
9,0.6079717874526978,361
10,0.6059848070144653,881
11,0.6013334393501282,451
12,0.5983631014823914,364
13,0.5951522588729858,6
14,0.5942697525024414,400
15,0.591581404209137,309
16,0.5889202952384949,595
17,0.5874629020690918,832
18,0.5842705368995667,379
19,0.5796319246292114,665
20,0.5780552625656128,586
21,0.5776313543319702,317
22,0.5738339424133301,8
23,0.5734974145889282,459
24,0.5714242458343506,638
25,0.5700982809066772,823
26,0.5683771371841431,564
27,0.5669875741004944,465
28,0.5662240982055664,372
29,0.5650821328163147,439
30,0.5637674927711487,131
31,0.5633364915847778,133
32,0.5625863671302795,601
33,0.5600358843803406,410
34,0.5592825412750244,358
35,0.5591986775398254,307
36,0.5540291666984558,867
37,0.553240954875946,1036
38,0.5517841577529907,330
39,0.5475881695747375,544
40,0.5467444062232971,425
41,0.5458044409751892,153
42,0.5444183349609375,577
43,0.5427159667015076,110
44,0.5421334505081177,479
45,0.5374429225921631,155
46,0.5370254516601562,785
47,0.5358806848526001,102
48,0.5356378555297852,500
49,0.5353424549102783,1751
50,0.5318737626075745,906
51,0.5293791890144348,99
52,0.5288656949996948,31
53,0.5277861952781677,320
54,0.5264058709144592,1472
55,0.526355504989624,1802
56,0.5248826742172241,1217
57,0.5233153104782104,422
58,0.5225673913955688,1215
59,0.5222148299217224,1726
60,0.521328866481781,863
61,0.5208465456962585,698
62,0.5204312801361084,114
63,0.5197526216506958,301
64,0.5178000330924988,348
65,0.5175560116767883,497
66,0.5163097977638245,801
67,0.5163069367408752,877
68,0.5162509679794312,834
69,0.5162217617034912,90
70,0.5159708857536316,166
71,0.515171229839325,557
72,0.5151075720787048,836
73,0.5147395133972168,981
74,0.5146740078926086,930
75,0.5140888690948486,1326
76,0.5140191912651062,475
77,0.5139540433883667,585
78,0.513934850692749,154
79,0.5131633877754211,1536
80,0.5129733085632324,342
81,0.5123007297515869,1030
82,0.5121353268623352,591
83,0.5119225978851318,667
84,0.5113988518714905,782
85,0.5106538534164429,386
86,0.5105788707733154,927
87,0.5097199082374573,866
88,0.509053647518158,578
89,0.5089257955551147,603
90,0.5080942511558533,932
91,0.5080863237380981,135
92,0.5077341794967651,1633
93,0.5076283812522888,1026
94,0.5074588656425476,1739
95,0.5072566866874695,371
96,0.5063822269439697,319
97,0.5059110522270203,592
98,0.5058993101119995,168
99,0.5054938793182373,987
100,0.5053391456604004,796
101,0.5041804313659668,792
102,0.5040269494056702,487
103,0.5029252767562866,524
104,0.5022144913673401,448
105,0.502157986164093,1043
106,0.5021340847015381,669
107,0.5020244717597961,1072
108,0.5015961527824402,486
109,0.5004127621650696,424
110,0.5003836750984192,838
111,0.4999244511127472,387
112,0.49983811378479004,1569
113,0.4994269907474518,123
114,0.4991000294685364,617
115,0.49856019020080566,598
116,0.49759969115257263,795
117,0.49753236770629883,437
118,0.49694231152534485,152
119,0.49620717763900757,596
120,0.49617549777030945,865
121,0.49530819058418274,942
122,0.49451929330825806,128
123,0.49442726373672485,1691
124,0.4938458502292633,1147
125,0.4933015704154968,818
126,0.49217498302459717,999
127,0.49196866154670715,421
128,0.4912879467010498,369
129,0.49102941155433655,423
130,0.4905174672603607,1545
131,0.4901851713657379,381
132,0.49006861448287964,984
133,0.48981133103370667,636
134,0.4892457127571106,1562
135,0.489192396402359,539
136,0.489192396402359,296
137,0.48891255259513855,167
138,0.48864397406578064,434
139,0.4877782166004181,413
140,0.48627158999443054,116
141,0.48602452874183655,1591
142,0.48567280173301697,1207
143,0.484799325466156,938
144,0.48411932587623596,611
145,0.4836203157901764,628
146,0.48361846804618835,1306
147,0.4831986427307129,779
148,0.483075886964798,1004
149,0.48254263401031494,1581
150,0.48221489787101746,1600
151,0.48209986090660095,314
152,0.48197469115257263,828
153,0.48192286491394043,1537
154,0.4818715453147888,1244
155,0.4815370440483093,1610
156,0.4813399314880371,505
157,0.4812144935131073,33
158,0.48118847608566284,122
159,0.48077377676963806,36
160,0.48046520352363586,892
161,0.4801080822944641,612
162,0.48006671667099,1736
163,0.4799986779689789,567
164,0.4792618751525879,1773
165,0.4792448878288269,1708
166,0.4786088764667511,562
167,0.4782264828681946,460
168,0.4781750440597534,1781
169,0.47807207703590393,1209
170,0.47803395986557007,1018
171,0.4779883027076721,326
172,0.477793425321579,901
173,0.4777842164039612,464
174,0.47770556807518005,1445
175,0.4776691198348999,604
176,0.4772190451622009,489
177,0.47686848044395447,332
178,0.4754977822303772,624
179,0.47496262192726135,367
180,0.47493961453437805,362
181,0.474916011095047,407
182,0.4748360514640808,675
183,0.4748247265815735,805
184,0.4747373163700104,1132
185,0.4743322730064392,835
186,0.47381994128227234,1582
187,0.4735376238822937,4
188,0.47351765632629395,889
189,0.47330206632614136,1588
190,0.4730583429336548,874
191,0.4728248417377472,1046
192,0.47255945205688477,125
193,0.47231602668762207,1675
194,0.4723120331764221,1220
195,0.4719133973121643,108
196,0.47168368101119995,1348
197,0.4716666340827942,1690
198,0.4713643789291382,1302
199,0.47125232219696045,609
200,0.47118228673934937,1687
201,0.46997949481010437,1623
202,0.4695992171764374,107
203,0.4695797562599182,1074
204,0.4691007435321808,306
205,0.4688185155391693,623
206,0.46857261657714844,1730
207,0.4680626392364502,794
208,0.4676637649536133,474
209,0.467472106218338,597
210,0.4674450755119324,1169
211,0.4669841527938843,329
212,0.4667659401893616,455
213,0.4666686952114105,327
214,0.4660835564136505,1301
215,0.4658770263195038,812
216,0.46550849080085754,988
217,0.46494215726852417,1763
218,0.4649064242839813,1755
219,0.4647684395313263,104
220,0.4647279977798462,1689
221,0.4644503593444824,563
222,0.46400144696235657,671
223,0.46373286843299866,1
224,0.4632801413536072,1006
225,0.4632672965526581,606
226,0.46247467398643494,735
227,0.46113166213035583,939
228,0.4607844352722168,490
229,0.46077898144721985,558
230,0.4603824317455292,1589
231,0.459736704826355,929
232,0.459132581949234,1340
233,0.4587843120098114,1625
234,0.45861729979515076,148
235,0.45807263255119324,84
236,0.45802435278892517,1621
237,0.4576764702796936,109
238,0.45760107040405273,1568
239,0.45735275745391846,482
240,0.45720362663269043,94
241,0.45714184641838074,1624
242,0.45680177211761475,50
243,0.4564479887485504,1067
244,0.45634695887565613,45
245,0.45605266094207764,297
246,0.45560377836227417,436
247,0.45529431104660034,343
248,0.45500606298446655,1011
249,0.4548383057117462,674
250,0.45456022024154663,941
251,0.45450258255004883,1541
252,0.45438650250434875,115
253,0.4540916085243225,776
254,0.45400887727737427,878
255,0.4539870023727417,1098
256,0.4536702632904053,593
257,0.4530695974826813,1216
258,0.4522128105163574,1039
259,0.45205506682395935,532
260,0.45175817608833313,630
261,0.45136383175849915,848
262,0.45125457644462585,1540
263,0.45099058747291565,1115
264,0.4508921205997467,1665
265,0.45074257254600525,1765
266,0.45055943727493286,817
267,0.450489342212677,468
268,0.45040449500083923,1146
269,0.4503656029701233,1206
270,0.4501105546951294,1309
271,0.44973358511924744,1754
272,0.4495360255241394,1738
273,0.4493389427661896,610
274,0.4491211771965027,841
275,0.44872334599494934,842
276,0.4486898183822632,599
277,0.448393315076828,312
278,0.4482288360595703,1554
279,0.44814321398735046,1601
280,0.4480336308479309,804
281,0.44792938232421875,1032
282,0.44786712527275085,1725
283,0.44727393984794617,887
284,0.4472411274909973,1529
285,0.4471729099750519,98
286,0.4469417333602905,146
287,0.4468283951282501,1719
288,0.4468092918395996,1717
289,0.4467724561691284,1213
290,0.44675150513648987,1013
291,0.4466935992240906,132
292,0.44651222229003906,1328
293,0.4464320242404938,502
294,0.44497764110565186,467
295,0.44494882225990295,561
296,0.4448488652706146,843
297,0.4446011781692505,641
298,0.44451409578323364,121
299,0.444379061460495,615
300,0.44384294748306274,800
301,0.4434107840061188,328
302,0.4430597722530365,118
303,0.44274356961250305,618
304,0.44228091835975647,535
305,0.4420335292816162,471
306,0.44193708896636963,1363
307,0.44187131524086,1227
308,0.4418623447418213,315
309,0.4417751729488373,95
310,0.44169488549232483,390
311,0.44158491492271423,1010
312,0.4415004551410675,1027
313,0.4413725733757019,373
314,0.4411639869213104,905
315,0.44103193283081055,1127
316,0.44088077545166016,1089
317,0.4408490061759949,1799
318,0.4400395154953003,820
319,0.43995508551597595,1723
320,0.43989837169647217,1090
321,0.43975234031677246,106
322,0.43951791524887085,786
323,0.439479261636734,661
324,0.43927592039108276,1699
325,0.43913137912750244,616
326,0.439098984003067,682
327,0.4390536844730377,1682
328,0.43895360827445984,1156
329,0.43878474831581116,590
330,0.43870070576667786,646
331,0.4385387599468231,382
332,0.4382738769054413,111
333,0.43825286626815796,1772
334,0.4378669261932373,1706
335,0.43785932660102844,1000
336,0.43780073523521423,478
337,0.43740108609199524,635
338,0.4365350008010864,1024
339,0.4360767602920532,811
340,0.43606001138687134,1040
341,0.43590065836906433,522
342,0.43572747707366943,469
343,0.4355629086494446,986
344,0.4354652464389801,1790
345,0.43534085154533386,648
346,0.43520694971084595,1052
347,0.4351133704185486,2
348,0.4350537657737732,643
349,0.43438488245010376,658
350,0.4339316487312317,650
351,0.4338773787021637,120
352,0.4338196814060211,849
353,0.4335506856441498,466
354,0.4335430860519409,1082
355,0.4329564571380615,1231
356,0.4327116310596466,119
357,0.4325973093509674,89
358,0.4325093626976013,377
359,0.43226251006126404,145
360,0.43207934498786926,1120
361,0.43186184763908386,498
362,0.43170902132987976,507
363,0.4315253794193268,663
364,0.43108826875686646,1677
365,0.4308272898197174,401
366,0.43075114488601685,368
367,0.43033525347709656,311
368,0.43015140295028687,344
369,0.42977282404899597,533
370,0.42972442507743835,1414
371,0.42963892221450806,884
372,0.4294710159301758,350
373,0.42933058738708496,600
374,0.4292241334915161,1543
375,0.42890995740890503,1107
376,0.4288860857486725,378
377,0.4287707507610321,1752
378,0.4284631013870239,77
379,0.42836230993270874,156
380,0.4283072352409363,845
381,0.4282473921775818,158
382,0.4281993508338928,531
383,0.42815279960632324,1116
384,0.4271693527698517,1720
385,0.42711931467056274,473
386,0.4269319474697113,1483
387,0.42681899666786194,1181
388,0.4266344904899597,666
389,0.42611032724380493,566
390,0.42609745264053345,1045
391,0.4259108603000641,41
392,0.42583316564559937,204
393,0.4257925748825073,815
394,0.425748735666275,789
395,0.425691694021225,318
396,0.42533791065216064,1794
397,0.4252765476703644,1728
398,0.42508405447006226,1003
399,0.42502978444099426,1702
400,0.42492932081222534,481
401,0.42480769753456116,46
402,0.42474326491355896,762
403,0.42473548650741577,1686
404,0.42443475127220154,1602
405,0.4237697422504425,22
406,0.4237394332885742,551
407,0.42350390553474426,574
408,0.4229947328567505,480
409,0.42287907004356384,1282
410,0.42256787419319153,802
411,0.42222753167152405,17
412,0.42194363474845886,1495
413,0.42190778255462646,1776
414,0.42132025957107544,23
415,0.42122918367385864,855
416,0.4210348129272461,640
417,0.4209693968296051,499
418,0.4209163188934326,1203
419,0.4208647608757019,164
420,0.42064428329467773,1079
421,0.4205959737300873,1782
422,0.42056742310523987,837
423,0.4205561578273773,32
424,0.42051026225090027,162
425,0.4203552305698395,357
426,0.42022353410720825,1208
427,0.42017456889152527,1798
428,0.42015695571899414,1361
429,0.4201469123363495,1284
430,0.41999340057373047,1056
431,0.4198571443557739,569
432,0.4194672405719757,337
433,0.41925957798957825,92
434,0.41914618015289307,1705
435,0.4185296893119812,1016
436,0.4183807373046875,1639
437,0.4180966913700104,461
438,0.4180493652820587,645
439,0.41797304153442383,722
440,0.41785430908203125,322
441,0.41774535179138184,1059
442,0.41766107082366943,1218
443,0.4173421859741211,810
444,0.4171263873577118,105
445,0.4168742895126343,1194
446,0.41674402356147766,833
447,0.41668182611465454,1242
448,0.4164077639579773,1632
449,0.4163384735584259,1034
450,0.41632047295570374,825
451,0.4162663519382477,136
452,0.41616156697273254,1259
453,0.41590702533721924,515
454,0.4158964157104492,1737
455,0.41544511914253235,632
456,0.41530272364616394,65
457,0.41510364413261414,1330
458,0.41483834385871887,1721
459,0.41479790210723877,822
460,0.4147821068763733,1584
461,0.41470465064048767,1498
462,0.4142296612262726,831
