,similarity,prod_num
0,0.9999999403953552,1179
1,0.8915883898735046,1168
2,0.8774790167808533,678
3,0.8684069514274597,1180
4,0.8571536540985107,1166
5,0.8533056378364563,1097
6,0.8443371057510376,1343
7,0.8441964983940125,1103
8,0.8396949768066406,1201
9,0.8374196290969849,1167
10,0.8329867124557495,1185
11,0.8229882121086121,968
12,0.818071722984314,1365
13,0.8177294731140137,1095
14,0.811248242855072,1001
15,0.8105948567390442,1170
16,0.8056476712226868,1516
17,0.7974397540092468,1261
18,0.789384663105011,1104
19,0.7844666838645935,1183
20,0.7843315601348877,222
21,0.7833582758903503,215
22,0.7827138900756836,1202
23,0.7825961709022522,291
24,0.7822650074958801,1598
25,0.7807225584983826,1617
26,0.7794101238250732,1308
27,0.7793073058128357,1140
28,0.777485728263855,1520
29,0.7774475812911987,1551
30,0.7754818797111511,1316
31,0.7752225399017334,1187
32,0.7728788256645203,1178
33,0.7716264128684998,1275
34,0.770372211933136,1356
35,0.7703721523284912,1099
36,0.7655978798866272,1379
37,0.7646692991256714,1381
38,0.7645421028137207,1320
39,0.7579525113105774,233
40,0.7568084597587585,38
41,0.7565756440162659,223
42,0.7554445862770081,969
43,0.7547409534454346,1748
44,0.7534147500991821,1143
45,0.7525686621665955,209
46,0.750508725643158,221
47,0.7493008971214294,1618
48,0.7485021352767944,1667
49,0.7483771443367004,1645
50,0.748374342918396,1277
51,0.7482777237892151,1383
52,0.7469626069068909,1392
53,0.7454014420509338,1226
54,0.7426321506500244,1188
55,0.7422958016395569,1597
56,0.7422736883163452,1658
57,0.7394587993621826,1553
58,0.7370054721832275,217
59,0.7369747161865234,1434
60,0.736748218536377,725
61,0.7355469465255737,261
62,0.7338654398918152,730
63,0.732403576374054,713
64,0.7315052151679993,1462
65,0.7304758429527283,234
66,0.7282237410545349,1507
67,0.7280821800231934,1205
68,0.7266950607299805,853
69,0.726066529750824,1407
70,0.7250219583511353,1289
71,0.7238403558731079,1402
72,0.7232634425163269,1279
73,0.7220558524131775,770
74,0.7213467359542847,1171
75,0.7192528247833252,21
76,0.7160456776618958,1390
77,0.7157498598098755,290
78,0.7155188322067261,1150
79,0.7153489589691162,292
80,0.715259850025177,1112
81,0.7139621376991272,945
82,0.7118057012557983,1186
83,0.711081326007843,1526
84,0.7108091115951538,1440
85,0.7096574306488037,1476
86,0.7094846367835999,176
87,0.7090985774993896,1662
88,0.7090418338775635,1193
89,0.7080934047698975,1606
90,0.7078071236610413,706
91,0.7070420980453491,860
92,0.7060589790344238,1335
93,0.7054967880249023,1489
94,0.7054756879806519,1270
95,0.7046510577201843,1359
96,0.7038977146148682,1035
97,0.7024155855178833,1136
98,0.7016146183013916,1037
99,0.7013619542121887,1558
100,0.7009792923927307,1354
101,0.7008892893791199,268
102,0.7003172039985657,1644
103,0.6993410587310791,719
104,0.6989410519599915,263
105,0.6979154944419861,175
106,0.697769045829773,1459
107,0.6973807215690613,962
108,0.6972517967224121,267
109,0.6966059803962708,1367
110,0.6965099573135376,184
111,0.696246325969696,265
112,0.695132315158844,1111
113,0.693586528301239,1460
114,0.6930813193321228,679
115,0.6922273635864258,1337
116,0.6921795010566711,67
117,0.6918939352035522,380
118,0.6913883686065674,1236
119,0.6913571357727051,220
120,0.6908498406410217,1628
121,0.6901397109031677,1542
122,0.6900535225868225,212
123,0.6881161332130432,286
124,0.6875701546669006,1441
125,0.6851336359977722,181
126,0.6849517822265625,1108
127,0.6848388314247131,1688
128,0.6828980445861816,18
129,0.6822549700737,1780
130,0.6818388104438782,262
131,0.6795446872711182,1184
132,0.679481029510498,954
133,0.6791663765907288,1134
134,0.6788070797920227,1679
135,0.6775974631309509,1758
136,0.6774941682815552,1692
137,0.676700234413147,1683
138,0.6729432940483093,1676
139,0.6721986532211304,1413
140,0.6719618439674377,710
141,0.6718154549598694,1360
142,0.6717222332954407,1506
143,0.6712971925735474,1339
144,0.6709123253822327,1252
145,0.6699953079223633,1288
146,0.6699660420417786,177
147,0.6699498891830444,185
148,0.6696724891662598,1314
149,0.669334888458252,1744
150,0.6693057417869568,1674
151,0.6691869497299194,1273
152,0.6688132286071777,1153
153,0.6686408519744873,183
154,0.668206512928009,1430
155,0.6681988835334778,1394
156,0.6678047180175781,149
157,0.6670382022857666,974
158,0.6668699383735657,691
159,0.6665142178535461,279
160,0.6664597392082214,688
161,0.6655351519584656,1415
162,0.6651102900505066,998
163,0.6649513244628906,1463
164,0.6646801233291626,1636
165,0.6642680168151855,60
166,0.6637135744094849,1232
167,0.6628634333610535,690
168,0.6621028184890747,1368
169,0.6608073115348816,1241
170,0.6607460379600525,1388
171,0.6600538492202759,1105
172,0.6586987376213074,727
173,0.6576535105705261,936
174,0.6567875742912292,182
175,0.6563599109649658,1731
176,0.6561088562011719,1443
177,0.6557015776634216,1286
178,0.6546363234519958,1416
179,0.6541497111320496,1069
180,0.6541314721107483,238
181,0.653801441192627,504
182,0.653339684009552,1278
183,0.6523831486701965,1795
184,0.651363730430603,1313
185,0.6505699157714844,1697
186,0.6504122614860535,1344
187,0.6500644683837891,1110
188,0.6488112211227417,523
189,0.6472709774971008,677
190,0.6465328931808472,653
191,0.6461943984031677,179
192,0.6459838151931763,1321
193,0.6456276774406433,1490
194,0.6453744769096375,211
195,0.6447726488113403,172
196,0.6444821953773499,19
197,0.6442363262176514,1148
198,0.6433954238891602,276
199,0.6417235136032104,266
200,0.6414984464645386,1652
201,0.6413819193840027,1557
202,0.6409617066383362,1653
203,0.6403096318244934,1149
204,0.6401107907295227,1718
205,0.6400059461593628,965
206,0.6397242546081543,664
207,0.6394957304000854,375
208,0.6386169195175171,1138
209,0.6381750106811523,63
210,0.6378130912780762,180
211,0.6372211575508118,1386
212,0.6370754241943359,1740
213,0.6365181803703308,259
214,0.6362342834472656,1429
215,0.6361721754074097,216
216,0.6360883116722107,970
217,0.635640561580658,1307
218,0.6356377005577087,967
219,0.6351697444915771,1391
220,0.6351624131202698,1614
221,0.6349414587020874,1559
222,0.6348735094070435,1311
223,0.6346504092216492,157
224,0.6344354152679443,273
225,0.6344184875488281,22
226,0.634265661239624,41
227,0.6342594623565674,771
228,0.633786678314209,1362
229,0.6337220668792725,1587
230,0.6335101127624512,171
231,0.6318520903587341,384
232,0.6315576434135437,1756
233,0.6314893364906311,1517
234,0.6313754916191101,15
235,0.6302434802055359,148
236,0.6295652985572815,1732
237,0.629535436630249,718
238,0.6293714642524719,16
239,0.629364550113678,285
240,0.6289976835250854,1377
241,0.6289759874343872,1358
242,0.628922164440155,1393
243,0.6283432245254517,226
244,0.6283379197120667,1109
245,0.6276811957359314,1401
246,0.6275957822799683,1380
247,0.6270838975906372,1290
248,0.6267077326774597,96
249,0.6261622905731201,1452
250,0.6257207989692688,1589
251,0.6256468296051025,1263
252,0.625580370426178,1173
253,0.6253654956817627,1385
254,0.6253064870834351,247
255,0.6245279908180237,1325
256,0.6243872046470642,288
257,0.6236639022827148,403
258,0.6228131055831909,1357
259,0.6219227910041809,1513
260,0.6217618584632874,1522
261,0.6217362880706787,246
262,0.6212618947029114,1621
263,0.6211277842521667,1096
264,0.6200668811798096,53
265,0.6198548078536987,178
266,0.619431734085083,1539
267,0.6193404793739319,1701
268,0.6193239688873291,1312
269,0.6192282438278198,1585
270,0.6191542744636536,1233
271,0.6187663674354553,1042
272,0.6182133555412292,1355
273,0.6181686520576477,1481
274,0.6180772185325623,1366
275,0.6180650591850281,1258
276,0.6176955699920654,1322
277,0.6172381043434143,244
278,0.6169615983963013,117
279,0.6168426275253296,258
280,0.6167848110198975,1786
281,0.6166048049926758,1552
282,0.6166002750396729,1494
283,0.6165278553962708,1630
284,0.6155329942703247,1555
285,0.6153464317321777,243
