,similarity,prod_num
0,0.9999998807907104,1622
1,0.6536546349525452,1505
2,0.6431332230567932,878
3,0.6398692727088928,1411
4,0.6304107308387756,1777
5,0.6170900464057922,1386
6,0.6150618195533752,1705
7,0.6146670579910278,1297
8,0.6145564317703247,1512
9,0.6129942536354065,1796
10,0.6027613282203674,1789
11,0.6026203036308289,1360
12,0.6015591621398926,142
13,0.6010362505912781,1037
14,0.600956380367279,1427
15,0.5992897748947144,234
16,0.5991113185882568,639
17,0.5989804863929749,1114
18,0.5984746813774109,872
19,0.5981037020683289,1714
20,0.5975438356399536,962
21,0.5950856804847717,1031
22,0.5950000882148743,1509
23,0.5940969586372375,1444
24,0.5929192900657654,1697
25,0.5922181606292725,933
26,0.592170000076294,199
27,0.5917698740959167,1785
28,0.5901443958282471,1314
29,0.5892518758773804,600
30,0.5884169340133667,239
31,0.5880880355834961,1774
32,0.5877788066864014,170
33,0.5876919031143188,1494
34,0.5873016119003296,946
35,0.5872889161109924,1302
36,0.5854129791259766,1783
37,0.5835159420967102,1562
38,0.583359956741333,1300
39,0.5826922655105591,1460
40,0.5815394520759583,392
41,0.5811415314674377,1530
42,0.5790191292762756,900
43,0.578967809677124,1757
44,0.5785529613494873,217
45,0.577856183052063,1780
46,0.5775246024131775,1039
47,0.5775216221809387,1696
48,0.5771807432174683,1486
49,0.5770498514175415,1430
50,0.5758836269378662,1256
51,0.5754199028015137,706
52,0.575058102607727,1041
53,0.5743597149848938,1441
54,0.5742436051368713,1187
55,0.5740281343460083,1171
56,0.5736128687858582,1130
57,0.5733893513679504,376
58,0.5714073777198792,1038
59,0.569916307926178,362
60,0.5692432522773743,844
61,0.5680972337722778,1434
62,0.5678074955940247,1254
63,0.5673821568489075,1692
64,0.5669429302215576,486
65,0.5665280222892761,1186
66,0.5662587285041809,807
67,0.5658761262893677,1416
68,0.565830647945404,470
69,0.5657480955123901,95
70,0.5656996965408325,1461
71,0.5655502676963806,514
72,0.5654477477073669,1612
73,0.5650984644889832,1011
74,0.5648953914642334,244
75,0.5646821856498718,1270
76,0.5641692876815796,210
77,0.5639192461967468,1369
78,0.5635955929756165,1795
79,0.5630969405174255,1111
80,0.5626164078712463,1617
81,0.5624070167541504,1061
82,0.5623922348022461,1286
83,0.5623906850814819,1784
84,0.5620965361595154,11
85,0.5617702603340149,1798
86,0.5611425042152405,1358
87,0.5605192184448242,96
88,0.55976802110672,1712
