,similarity,prod_num
0,0.9999998807907104,877
1,0.7183830738067627,832
2,0.6903851628303528,881
3,0.6803393959999084,665
4,0.6802563071250916,598
5,0.6623691916465759,834
6,0.6573358774185181,1107
7,0.6568142175674438,836
8,0.6563553810119629,867
9,0.6557286381721497,1689
10,0.6523716449737549,434
11,0.6514284610748291,459
12,0.6491714119911194,792
13,0.6489918231964111,611
14,0.642886757850647,906
15,0.6423847079277039,842
16,0.6415916085243225,609
17,0.6388108730316162,256
18,0.6363087892532349,1568
19,0.6354276537895203,1078
20,0.6353181600570679,941
21,0.6343287825584412,838
22,0.6333546042442322,372
23,0.6326398253440857,525
24,0.6292447447776794,1545
25,0.6282632946968079,422
26,0.6274857521057129,820
27,0.6271724700927734,638
28,0.6258124709129333,804
29,0.6253557801246643,448
30,0.6243277192115784,1698
31,0.6229487657546997,981
32,0.6228604912757874,865
33,0.6225659251213074,989
34,0.6221171021461487,439
35,0.6199876666069031,475
36,0.6175497770309448,801
37,0.6147467494010925,491
38,0.6139882802963257,1802
39,0.6105919480323792,800
40,0.6091969013214111,330
41,0.6051325798034668,1074
42,0.6037099957466125,413
43,0.6019538044929504,1030
44,0.6014344096183777,643
45,0.5989714860916138,1213
46,0.5976567268371582,1691
47,0.5970360040664673,438
48,0.596088171005249,1739
49,0.5947874188423157,595
50,0.5934407114982605,1036
51,0.5926896929740906,451
52,0.5915252566337585,41
53,0.591478705406189,1328
54,0.5905303359031677,479
55,0.5895571112632751,507
56,0.5878739953041077,1562
57,0.5873823165893555,866
58,0.5855022668838501,484
59,0.5851653218269348,463
60,0.5848047137260437,1591
61,0.5823274850845337,884
62,0.581155002117157,938
63,0.5810446739196777,1706
64,0.5794121623039246,809
65,0.5782787799835205,601
66,0.5776907801628113,1536
67,0.5769206285476685,1385
68,0.5767928957939148,317
69,0.5767653584480286,830
70,0.5767337083816528,1521
71,0.5765310525894165,837
72,0.5762298107147217,1303
73,0.5759077668190002,1498
74,0.5754115581512451,1595
75,0.5746247172355652,1384
76,0.5734968185424805,1600
77,0.5731043815612793,1719
78,0.5730839967727661,242
79,0.572869598865509,823
80,0.5725794434547424,465
81,0.5724705457687378,257
82,0.5706896185874939,808
83,0.5681764483451843,1633
84,0.5673274397850037,1479
85,0.5664747357368469,401
86,0.5664569735527039,901
87,0.566410481929779,698
88,0.5660615563392639,1348
89,0.5655567646026611,361
90,0.5645686388015747,1244
91,0.5629090666770935,1304
92,0.562569797039032,1799
93,0.5623707175254822,905
94,0.5611985921859741,390
95,0.561163067817688,1552
96,0.5603674650192261,467
97,0.5600605607032776,1080
98,0.5596124529838562,408
99,0.5589417219161987,1405
100,0.5589227080345154,379
101,0.558613657951355,1096
102,0.5579480528831482,524
103,0.5578517913818359,816
104,0.5578042268753052,1654
105,0.5570650696754456,364
106,0.5566347241401672,297
107,0.5562615394592285,1098
108,0.5561974048614502,987
109,0.555604875087738,1569
110,0.5554975867271423,1287
111,0.5552941560745239,1773
112,0.554882287979126,1106
113,0.5535783767700195,50
114,0.5533484816551208,1786
115,0.552680492401123,817
116,0.5496638417243958,1554
117,0.5478854179382324,1215
118,0.5473036766052246,535
119,0.5469598770141602,1721
120,0.5464385747909546,1515
121,0.5461564660072327,1220
122,0.5460289120674133,902
123,0.5456445813179016,1363
124,0.5456282496452332,65
125,0.5456023216247559,1271
126,0.5437633991241455,1331
127,0.5435163974761963,845
128,0.5428497791290283,794
129,0.5422077775001526,875
130,0.5410327911376953,505
131,0.5410152673721313,1469
132,0.5398789048194885,27
133,0.5397168397903442,425
134,0.5394800901412964,1564
135,0.5391505360603333,899
136,0.5391077399253845,711
137,0.5364042520523071,1011
138,0.5364022850990295,811
139,0.5357968211174011,596
140,0.5355514883995056,1453
141,0.5341414213180542,591
142,0.533467710018158,1326
143,0.5332837104797363,1518
144,0.5331161022186279,490
145,0.5326911211013794,887
146,0.5326697826385498,1547
147,0.5318548679351807,666
148,0.5315523147583008,667
149,0.531410276889801,1484
150,0.5312566161155701,1543
151,0.5309702754020691,1340
152,0.5300320386886597,1534
153,0.5292268395423889,1361
154,0.528764545917511,477
155,0.527927577495575,961
156,0.5276867151260376,1398
157,0.5276857614517212,1625
158,0.5269813537597656,1003
159,0.5268092751502991,541
160,0.5266693830490112,429
161,0.5257493257522583,1746
162,0.5254306793212891,942
163,0.5252074003219604,1115
164,0.5250257253646851,1085
165,0.5246637463569641,674
166,0.5236708521842957,1779
167,0.5236097574234009,1538
168,0.5234184265136719,1535
169,0.522875964641571,1751
170,0.5228368043899536,709
171,0.5223302245140076,948
172,0.5218825936317444,1652
173,0.5217224359512329,400
174,0.5208300948143005,427
175,0.5198765397071838,1675
176,0.5197821855545044,1513
177,0.5196490287780762,1311
178,0.5194885730743408,492
179,0.519443690776825,515
180,0.5191938877105713,927
181,0.5190919637680054,793
182,0.5190631151199341,441
183,0.5189640522003174,1602
184,0.5185953974723816,826
185,0.5181113481521606,776
186,0.5169376134872437,563
187,0.5165767073631287,396
188,0.5163069367408752,303
189,0.5159996151924133,334
190,0.5159345269203186,1627
191,0.5154499411582947,156
192,0.5152270793914795,97
193,0.5148137807846069,424
194,0.5147453546524048,407
195,0.5147292017936707,984
196,0.5132408142089844,522
197,0.5124771595001221,618
198,0.5111801624298096,818
199,0.5108002424240112,444
200,0.510785698890686,635
201,0.51063072681427,102
202,0.5094660520553589,1082
203,0.5089420080184937,787
204,0.5089038610458374,468
205,0.5088822245597839,1601
206,0.5086278319358826,1169
207,0.5085664987564087,1740
208,0.5078582763671875,1672
209,0.5068821907043457,1527
210,0.5065292119979858,348
211,0.5056623220443726,628
212,0.5055124163627625,1712
213,0.505472719669342,206
214,0.5052189826965332,1223
215,0.5048468112945557,1702
216,0.5046765208244324,1497
217,0.504564642906189,1722
218,0.5044005513191223,383
219,0.5043277144432068,716
