,similarity,prod_num
0,1.0000001192092896,959
1,0.7933579683303833,406
2,0.7195761799812317,918
3,0.7182976007461548,412
4,0.7114614844322205,758
5,0.710928201675415,733
6,0.7075845003128052,732
7,0.6933637857437134,726
8,0.668026328086853,921
9,0.6655232310295105,753
10,0.6609699130058289,402
11,0.6521385312080383,693
12,0.640967071056366,1298
13,0.6408076882362366,851
14,0.6258624196052551,955
15,0.6250873804092407,1064
16,0.6217414736747742,508
17,0.6210511326789856,1372
18,0.6208294630050659,958
19,0.6201111674308777,934
20,0.6193243265151978,912
21,0.6188487410545349,702
22,0.6174404621124268,781
23,0.6166390776634216,920
24,0.6158601641654968,1241
25,0.6117666959762573,1596
26,0.6116222143173218,398
27,0.611335039138794,707
28,0.6063377261161804,668
29,0.6056182980537415,862
30,0.6023267507553101,780
31,0.5986086130142212,1319
32,0.5962622761726379,1586
33,0.5958955883979797,509
34,0.5917692184448242,1310
35,0.5914853811264038,857
36,0.5897547602653503,956
37,0.5886673927307129,717
38,0.5871909856796265,1403
39,0.5863553881645203,359
40,0.5859115719795227,729
41,0.5823798775672913,759
42,0.582159698009491,1378
43,0.5762926936149597,1152
44,0.574866533279419,1431
45,0.573032796382904,1416
46,0.5723539590835571,1671
47,0.5722854733467102,1359
48,0.572202205657959,1346
49,0.5714839696884155,1670
50,0.5714260935783386,1154
51,0.5712180733680725,772
52,0.5709152817726135,966
53,0.5704975724220276,1500
54,0.5693705081939697,873
55,0.5665485858917236,1366
56,0.5656810998916626,1109
57,0.5644683837890625,1363
58,0.5633647441864014,1522
59,0.5630559921264648,850
60,0.5624023079872131,922
61,0.5616449117660522,913
62,0.5613910555839539,852
63,0.5613104701042175,935
64,0.5604987144470215,909
65,0.5595457553863525,1203
66,0.5593863129615784,409
67,0.5583341717720032,1290
68,0.5575413703918457,1132
69,0.5567721724510193,711
70,0.5542945861816406,776
71,0.5541656613349915,1130
72,0.5523861646652222,399
73,0.5521129965782166,1629
74,0.5513261556625366,1438
75,0.5512412190437317,1449
76,0.5497000217437744,1469
77,0.5494930148124695,858
78,0.5493440628051758,1560
79,0.549146831035614,771
80,0.5486887693405151,773
81,0.5484282374382019,1340
82,0.5483981966972351,1528
83,0.5482645034790039,1177
84,0.5479670763015747,1243
85,0.5477392077445984,923
86,0.5467549562454224,1448
87,0.5464190244674683,751
88,0.5452005863189697,1511
89,0.5449044108390808,1283
90,0.5418978333473206,960
91,0.5400643944740295,1401
92,0.5382199883460999,1402
93,0.5381610989570618,1479
94,0.537820041179657,703
95,0.5377786159515381,1358
96,0.5366321206092834,1159
97,0.5355005264282227,47
98,0.5351842641830444,42
99,0.5350496768951416,1494
100,0.5348399877548218,1590
101,0.5335808992385864,731
102,0.5335005521774292,754
103,0.5333203673362732,1156
104,0.5328333973884583,963
105,0.5327744483947754,649
106,0.5312329530715942,1287
107,0.5303425192832947,1169
108,0.5300473570823669,1656
109,0.5299391150474548,1131
110,0.5299010276794434,1271
111,0.5297502875328064,1143
112,0.528384804725647,1246
113,0.5279765129089355,967
114,0.5254529118537903,1399
115,0.5244593024253845,1455
116,0.5243349075317383,964
117,0.5242355465888977,1381
118,0.5242219567298889,1533
119,0.5240564346313477,778
120,0.5234073400497437,1196
121,0.5231828689575195,745
122,0.5231543779373169,1326
123,0.5218375325202942,469
