,similarity,prod_num
0,0.9999998807907104,772
1,0.8379384875297546,954
2,0.8314194679260254,955
3,0.8263410925865173,933
4,0.8172867894172668,729
5,0.8148459792137146,859
6,0.8116997480392456,755
7,0.8079914450645447,1138
8,0.8041096329689026,759
9,0.7985873222351074,922
10,0.796170175075531,913
11,0.7907682061195374,909
12,0.7893772125244141,962
13,0.7872872352600098,752
14,0.7832748889923096,770
15,0.7829329967498779,935
16,0.7719345688819885,923
17,0.7664287090301514,771
18,0.7653062343597412,1105
19,0.7645012736320496,1195
20,0.7634439468383789,730
21,0.7615982890129089,778
22,0.7599627375602722,754
23,0.7597464323043823,860
24,0.7588568329811096,1173
25,0.7564161419868469,399
26,0.7553851008415222,706
27,0.7547917366027832,1339
28,0.7546319365501404,725
29,0.7545064091682434,1175
30,0.752225399017334,651
31,0.7478803992271423,850
32,0.7447673678398132,1131
33,0.7443724274635315,703
34,0.7415474653244019,853
35,0.7408925294876099,946
36,0.7401952743530273,405
37,0.739371120929718,1354
38,0.738152801990509,1137
39,0.7380706667900085,403
40,0.7364651560783386,1205
41,0.7355290651321411,1658
42,0.7343599200248718,1171
43,0.7337502837181091,653
44,0.7305047512054443,911
45,0.7267007231712341,39
46,0.7260567545890808,360
47,0.7243862748146057,691
48,0.7232590913772583,1494
49,0.7209756374359131,918
50,0.7201545834541321,1143
51,0.7183457612991333,553
52,0.7182074189186096,1202
53,0.7177913784980774,1402
54,0.7174974679946899,688
55,0.716739296913147,968
56,0.7159134149551392,963
57,0.7136790752410889,719
58,0.7121096849441528,852
59,0.7113837003707886,1322
60,0.7102106809616089,523
61,0.7051739692687988,565
62,0.7040441036224365,1416
63,0.7032482624053955,1381
64,0.7031451463699341,1356
65,0.7008352279663086,664
66,0.7004465460777283,945
67,0.6999701261520386,970
68,0.6984378695487976,1176
69,0.6972025036811829,1170
70,0.6971591711044312,1168
71,0.6966453194618225,736
72,0.6960744857788086,1165
73,0.6952705979347229,1386
74,0.6951480507850647,1337
75,0.6949383020401001,1346
76,0.6924512386322021,1178
77,0.6920651197433472,384
78,0.6904337406158447,504
79,0.6899197697639465,1187
80,0.687994658946991,1167
81,0.6877524852752686,1069
82,0.6877521872520447,1308
83,0.6867122054100037,974
84,0.685853123664856,1254
85,0.6856317520141602,727
86,0.6853386759757996,409
87,0.6852564215660095,1164
88,0.6848578453063965,1081
89,0.6838882565498352,1228
90,0.683844804763794,1614
91,0.6836493611335754,393
92,0.6835732460021973,1441
93,0.6831004619598389,710
94,0.682999849319458,1371
95,0.6826345324516296,1692
96,0.6825788617134094,1197
97,0.6817135214805603,1144
98,0.6815664768218994,1063
99,0.6807959675788879,1358
100,0.6806334853172302,1335
101,0.6796116828918457,560
102,0.6791713237762451,1274
103,0.6787872314453125,392
104,0.678295910358429,1318
105,0.6779850125312805,1360
106,0.6750136017799377,1434
107,0.6745897531509399,1343
108,0.6722550988197327,1325
109,0.672084391117096,940
110,0.6717730760574341,1365
111,0.6708081364631653,1777
112,0.6696740984916687,1585
113,0.6677424907684326,690
114,0.6675425171852112,1268
115,0.666927695274353,1509
116,0.6666542291641235,1462
117,0.6664767265319824,1186
118,0.6659602522850037,388
119,0.6652911305427551,375
120,0.66444993019104,1415
121,0.6642622947692871,713
122,0.6640694737434387,1128
123,0.6629951596260071,1426
124,0.6608362197875977,380
125,0.6598661541938782,1327
126,0.6592413187026978,1407
127,0.656737208366394,1489
128,0.6566481590270996,1452
129,0.6539973020553589,1129
130,0.6537233591079712,1289
131,0.6535237431526184,1288
132,0.653032124042511,1188
133,0.6529693603515625,1661
134,0.6529324650764465,398
135,0.6529181003570557,1460
136,0.65232253074646,1160
137,0.6519268751144409,971
138,0.651297390460968,1798
139,0.6503862142562866,1297
140,0.6502852439880371,964
141,0.6494805216789246,1617
142,0.6487130522727966,1447
143,0.64820796251297,1688
144,0.6481927633285522,1037
145,0.6480837464332581,1150
146,0.6466533541679382,1662
147,0.6456398963928223,1586
148,0.645539402961731,1476
149,0.6454468965530396,921
150,0.6446871757507324,1075
151,0.6442676186561584,1637
152,0.6429243087768555,234
153,0.6428852081298828,718
154,0.6423982381820679,573
155,0.6416348218917847,1270
156,0.6413335204124451,1735
157,0.6411903500556946,1712
158,0.6409148573875427,1795
159,0.6407139301300049,1436
160,0.6402417421340942,1522
161,0.6395367980003357,1645
162,0.6393018364906311,1527
163,0.6392369270324707,528
164,0.6389464139938354,1307
165,0.6386540532112122,47
166,0.6379356980323792,1641
167,0.6377250552177429,925
168,0.6374698281288147,1314
169,0.6372954249382019,1047
170,0.6371442079544067,1644
171,0.6369158625602722,1158
172,0.6360653042793274,1486
173,0.6352947950363159,1141
174,0.6351502537727356,1430
175,0.6348019242286682,1653
176,0.6338369250297546,1153
177,0.6336714625358582,157
178,0.6331606507301331,1420
179,0.633033812046051,411
180,0.6318796277046204,1587
181,0.6315770149230957,924
182,0.6308848857879639,1189
183,0.6305883526802063,1788
184,0.6301476359367371,1455
185,0.6295278072357178,1679
186,0.629433810710907,920
187,0.6292511820793152,1532
188,0.6283550262451172,857
189,0.6279312372207642,1512
190,0.6274495720863342,912
191,0.6269097924232483,1505
192,0.6250333189964294,1377
193,0.6249362230300903,998
194,0.6247888207435608,858
195,0.6246001720428467,936
196,0.6241335272789001,1757
197,0.623947262763977,1077
198,0.6234475374221802,1110
199,0.6230941414833069,1183
200,0.6227365136146545,538
201,0.6220933198928833,1729
202,0.6220399141311646,751
203,0.6219455003738403,1161
204,0.6214882135391235,1573
205,0.6207200288772583,1286
206,0.6205330491065979,1674
207,0.6205039620399475,1349
208,0.6202829480171204,1293
209,0.6202728748321533,1421
210,0.6202532649040222,1111
211,0.6189399361610413,1281
212,0.6186924576759338,1114
213,0.6180182099342346,1639
214,0.6173073649406433,531
215,0.6171892881393433,1762
216,0.6170586943626404,1542
217,0.6169528365135193,1414
218,0.6167384386062622,1789
219,0.6165757179260254,1130
220,0.61654132604599,508
221,0.6164323687553406,1685
222,0.6160988211631775,1796
223,0.6150456070899963,1319
224,0.6144230961799622,1544
225,0.6140251159667969,1363
226,0.6135829091072083,1652
227,0.6133415102958679,1260
228,0.6128408312797546,1597
229,0.6124876737594604,1390
230,0.612453043460846,1232
231,0.6123549342155457,826
232,0.6123289465904236,1275
233,0.6122984290122986,1491
234,0.6119020581245422,1243
235,0.6116613745689392,1269
236,0.6116284132003784,1753
237,0.6108238697052002,1112
238,0.6106127500534058,1705
239,0.6094353795051575,1097
