,similarity,prod_num
0,1.0000001192092896,81
1,0.7645927667617798,53
2,0.764080286026001,12
3,0.7625678777694702,97
4,0.7583979964256287,1480
5,0.7530813813209534,59
6,0.7402601838111877,1269
7,0.7155244946479797,66
8,0.7064167857170105,1471
9,0.7018470764160156,1315
10,0.6977326273918152,18
11,0.6967916488647461,1490
12,0.6950478553771973,1447
13,0.6928842067718506,54
14,0.6924039721488953,1421
15,0.6894053816795349,1360
16,0.6885464191436768,1420
17,0.6875284910202026,1462
18,0.6822131872177124,64
19,0.6810293793678284,57
20,0.6762298345565796,68
21,0.672684907913208,1441
22,0.6719362735748291,96
23,0.6705530285835266,1449
24,0.670245885848999,63
25,0.6699998378753662,1785
26,0.6691979169845581,1184
27,0.6671759486198425,1470
28,0.6644973754882812,1569
29,0.6641955971717834,1363
30,0.6634390354156494,1488
31,0.6630899310112,41
32,0.6624579429626465,1205
33,0.6622077226638794,1562
34,0.6618496775627136,1429
35,0.6616666316986084,1461
36,0.6603662967681885,1394
37,0.6595292687416077,1602
38,0.6572960615158081,27
39,0.654071569442749,1479
40,0.6525186896324158,210
41,0.6509740948677063,1357
42,0.649768054485321,1288
43,0.6482307314872742,58
44,0.6464985013008118,1336
45,0.6463513970375061,1189
46,0.6463431119918823,1509
47,0.6446476578712463,1186
48,0.6436858177185059,903
49,0.643050491809845,1484
50,0.6387865543365479,1506
51,0.6371448636054993,1355
52,0.6370899081230164,13
53,0.6364931464195251,1445
54,0.6358368396759033,129
55,0.634490966796875,22
56,0.6332042217254639,1232
57,0.6331650018692017,1460
58,0.6328781247138977,1187
59,0.63223797082901,1747
60,0.6309515833854675,1796
61,0.6304873824119568,1236
62,0.6286589503288269,1739
63,0.6285144686698914,1698
64,0.6282727718353271,1178
65,0.6273370385169983,1109
66,0.6259916424751282,1735
67,0.6240660548210144,1617
68,0.6236953139305115,962
69,0.623664379119873,1644
70,0.6234092712402344,1148
71,0.6233864426612854,1434
72,0.6229321360588074,95
73,0.6225051879882812,65
74,0.6218981146812439,1436
75,0.6218456625938416,1500
76,0.6211416125297546,906
77,0.617451548576355,1545
78,0.6174119114875793,1466
79,0.6169393062591553,1435
80,0.6163814067840576,1371
81,0.6163113713264465,1331
82,0.6149506568908691,1775
83,0.6140947937965393,375
84,0.614084780216217,1240
85,0.6140077710151672,1369
86,0.6137695908546448,1595
87,0.613249659538269,1757
88,0.6130432486534119,1489
89,0.6128372550010681,1335
90,0.6122086048126221,1455
91,0.6116582751274109,1171
92,0.6111606955528259,1592
93,0.6103646159172058,1692
94,0.6095224618911743,194
95,0.6093077063560486,1641
96,0.6087117791175842,1110
97,0.6085381507873535,1453
98,0.6083872318267822,1041
99,0.6075304746627808,475
100,0.6074985861778259,1386
101,0.6072058081626892,1630
102,0.6069321632385254,1112
103,0.606239914894104,1731
104,0.6059826016426086,1204
105,0.6059343218803406,1115
106,0.6058751344680786,1292
107,0.6054427027702332,1430
108,0.6043933629989624,1358
109,0.6038516163825989,1354
110,0.6037082076072693,1507
111,0.6036897897720337,1365
112,0.6035711765289307,1638
113,0.6030880212783813,1390
114,0.6024273633956909,1368
115,0.6014242768287659,1328
116,0.600942850112915,1448
117,0.5991656184196472,899
118,0.599095344543457,793
119,0.5986776351928711,1505
120,0.5981153249740601,1689
121,0.5976985692977905,820
122,0.5975000262260437,1293
123,0.5970519185066223,759
124,0.5965515971183777,946
125,0.5962406992912292,1241
126,0.5961861610412598,1564
127,0.595666229724884,1281
128,0.5956534147262573,1263
129,0.5955278277397156,1198
130,0.5952098369598389,67
131,0.5945249199867249,11
132,0.5941694378852844,735
133,0.5935940146446228,1340
134,0.5935481190681458,1406
135,0.5932740569114685,1188
136,0.5910605788230896,1106
137,0.5903517603874207,1362
138,0.5890159606933594,1270
139,0.588394284248352,1405
140,0.5874877572059631,1416
141,0.5874600410461426,1136
142,0.5874057412147522,1486
143,0.5873345136642456,1114
144,0.5864455699920654,968
145,0.5856091380119324,1111
146,0.5852476358413696,45
147,0.585206925868988,706
148,0.5846341848373413,1585
149,0.5843452215194702,1701
150,0.5843391418457031,1359
151,0.584307849407196,1366
