,similarity,prod_num
0,1.0,1489
1,0.891075849533081,1335
2,0.8828696012496948,1288
3,0.8735426664352417,1308
4,0.8707852959632874,1460
5,0.8581616878509521,1270
6,0.8520887494087219,1205
7,0.844115674495697,1339
8,0.8439288139343262,1354
9,0.8417224287986755,1430
10,0.8394437432289124,1434
11,0.8381914496421814,1386
12,0.8326751589775085,1186
13,0.8312394618988037,968
14,0.8308610916137695,1187
15,0.8258958458900452,1286
16,0.8258230686187744,1365
17,0.8187513947486877,1617
18,0.814128041267395,1459
19,0.80735182762146,1381
20,0.8063997626304626,1356
21,0.8055025935173035,1189
22,0.804750919342041,1402
23,0.8033705949783325,1358
24,0.8018072843551636,1275
25,0.8007557392120361,1314
26,0.7983653545379639,1429
27,0.7979644536972046,1494
28,0.7978768944740295,1167
29,0.7950235605239868,1289
30,0.7935901284217834,1168
31,0.7927353978157043,1279
32,0.7898260951042175,1343
33,0.789635419845581,1796
34,0.7880163192749023,1171
35,0.7869622111320496,1415
36,0.7852317094802856,1441
37,0.7842984199523926,1618
38,0.7832266092300415,1658
39,0.7829747796058655,1735
40,0.7827277183532715,1112
41,0.7825604677200317,1377
42,0.7810361981391907,1360
43,0.7809153199195862,1407
44,0.7795453667640686,1644
45,0.779393196105957,1462
46,0.7792321443557739,1362
47,0.7776575088500977,1232
48,0.7750645279884338,1202
49,0.7743710279464722,1379
50,0.7722492218017578,1505
51,0.7683395743370056,1329
52,0.7657541036605835,1452
53,0.7631244659423828,1748
54,0.7629289031028748,217
55,0.7623432874679565,1509
56,0.7619231939315796,1188
57,0.7606155276298523,1491
58,0.7578436136245728,1178
59,0.7572672367095947,1313
60,0.7553048729896545,678
61,0.7517922520637512,1136
62,0.7515318989753723,1274
63,0.7502918243408203,1097
64,0.7475709915161133,1440
65,0.7453352808952332,1111
66,0.7441338300704956,1585
67,0.7440766096115112,1645
68,0.7431259751319885,1800
69,0.7421416640281677,1587
70,0.7411932349205017,1134
71,0.7408299446105957,1692
72,0.7391542196273804,18
73,0.7390316128730774,1035
74,0.7351431250572205,1463
75,0.7349225282669067,210
76,0.7348675727844238,1263
77,0.7346975207328796,1614
78,0.7344065308570862,962
79,0.7342851758003235,1281
80,0.7342039942741394,96
81,0.732948362827301,1470
82,0.7322925329208374,1553
83,0.7318590879440308,1170
84,0.7313180565834045,1337
85,0.7310587167739868,117
86,0.728742778301239,1700
87,0.7283746600151062,234
88,0.7272698283195496,706
89,0.7272154688835144,1679
90,0.726215124130249,1138
91,0.7257774472236633,770
92,0.724894642829895,1412
93,0.7248675227165222,375
94,0.7237834334373474,1756
95,0.7227587699890137,1185
96,0.7223113775253296,1099
97,0.7222844362258911,1277
98,0.7215257287025452,221
99,0.7211676239967346,1683
100,0.7198238968849182,759
101,0.7183374762535095,1688
102,0.7183061838150024,1643
103,0.7179422378540039,1325
104,0.7161480188369751,754
105,0.715219259262085,998
106,0.7141472697257996,1105
107,0.7134422063827515,1753
108,0.7131919264793396,1506
109,0.7129628658294678,1037
110,0.7125967741012573,1447
111,0.7125104069709778,1236
112,0.7119989991188049,1549
113,0.7117507457733154,1662
114,0.7116101980209351,1697
115,0.7112656235694885,1542
116,0.7111793160438538,1150
117,0.7107085585594177,1476
118,0.7107053995132446,1507
119,0.7105685472488403,1701
120,0.7097530961036682,933
121,0.7092608213424683,729
122,0.7091355323791504,730
123,0.7091010212898254,1443
124,0.7087215185165405,752
125,0.708652913570404,1108
126,0.7080748081207275,1471
127,0.7068672180175781,1359
128,0.7054967880249023,1179
129,0.7053785920143127,1804
130,0.7049365639686584,1269
131,0.7043191194534302,1635
132,0.7036959528923035,1449
133,0.7032040953636169,1641
134,0.7030824422836304,1799
135,0.7027779817581177,1758
136,0.7022928595542908,954
137,0.7008116841316223,778
138,0.700807511806488,1774
139,0.700727105140686,1674
140,0.7002538442611694,771
141,0.6988775730133057,853
142,0.6982905268669128,1732
143,0.6982804536819458,1311
144,0.6978908777236938,1371
145,0.6970572471618652,1740
146,0.6965780854225159,1426
147,0.6965723037719727,1327
148,0.6960725784301758,1184
149,0.6960573792457581,1532
150,0.6959593892097473,1095
151,0.6946920156478882,1416
152,0.6941133737564087,1450
153,0.6934293508529663,1183
154,0.6930252313613892,1363
155,0.6928490996360779,859
156,0.6925599575042725,1315
157,0.6924985647201538,1413
158,0.692217230796814,1346
159,0.691962718963623,1103
160,0.6911426782608032,725
161,0.6908693909645081,1667
162,0.6905226707458496,1705
163,0.6890376806259155,1780
164,0.6878845691680908,1110
165,0.6878292560577393,1488
166,0.6856889128684998,1421
167,0.6850635409355164,523
168,0.6843888163566589,679
169,0.6839631795883179,860
170,0.6833344101905823,713
171,0.6832741498947144,504
172,0.6831747889518738,1411
173,0.6805113554000854,1744
174,0.6801609992980957,19
175,0.6798474192619324,1453
176,0.6793045401573181,1551
177,0.6792572140693665,719
178,0.6787263751029968,1795
179,0.677108883857727,1784
180,0.6764241456985474,1696
181,0.676356852054596,1520
182,0.676262617111206,710
183,0.6759536862373352,1336
184,0.6758333444595337,21
185,0.6742193698883057,1222
186,0.6739928126335144,1143
187,0.6736034154891968,1466
188,0.6728528738021851,1245
189,0.6725714206695557,850
190,0.6724805235862732,1318
191,0.6721750497817993,1731
192,0.6718888878822327,553
193,0.6715390086174011,64
194,0.6709005832672119,1292
195,0.6707642078399658,63
196,0.6705610156059265,911
197,0.6704145669937134,1387
198,0.6703668236732483,1405
199,0.6700257658958435,1368
200,0.6694846749305725,1479
201,0.6686605215072632,1490
202,0.6683709025382996,945
203,0.6682466864585876,653
204,0.6681552529335022,1228
205,0.6681225895881653,1593
206,0.6678792834281921,1166
207,0.6675106883049011,955
208,0.6672171354293823,1606
209,0.6670500636100769,1260
210,0.6662977933883667,935
211,0.6662958860397339,1293
212,0.6659389138221741,664
213,0.6654684543609619,1666
214,0.6648872494697571,1741
215,0.664875328540802,1486
216,0.6647947430610657,1676
217,0.6641402840614319,1455
218,0.6640750765800476,1042
219,0.6639043092727661,1788
220,0.6631340980529785,157
221,0.6630321145057678,38
222,0.662929356098175,691
223,0.6628686785697937,1602
224,0.6625462770462036,1114
225,0.6625121831893921,913
226,0.6623173356056213,974
227,0.6618881821632385,1461
228,0.6617109179496765,1259
229,0.6610766649246216,1357
230,0.6609361171722412,922
231,0.6595690846443176,1322
232,0.6590770483016968,1661
233,0.6589357256889343,1669
234,0.6588263511657715,1454
235,0.6583881974220276,946
236,0.6581573486328125,1396
237,0.6578899025917053,1328
238,0.6577804684638977,1320
239,0.6576899290084839,1558
240,0.657660186290741,1798
241,0.6572343111038208,216
242,0.6572325825691223,1702
243,0.6571003794670105,969
244,0.6568107008934021,1392
245,0.656737208366394,772
246,0.6557945013046265,1628
247,0.6557376980781555,1390
248,0.6555096507072449,1686
249,0.6552313566207886,1444
250,0.654797375202179,1355
251,0.654683530330658,109
252,0.6545240879058838,1652
253,0.6543023586273193,1480
254,0.6539878249168396,1014
255,0.653877317905426,936
256,0.6537759900093079,1630
257,0.6535641551017761,690
258,0.6534230709075928,651
259,0.6533998847007751,1766
260,0.6532398462295532,149
261,0.6526040434837341,39
262,0.6516198515892029,1254
263,0.6512852907180786,160
264,0.65114825963974,923
265,0.6509281992912292,1297
266,0.6502798199653625,688
267,0.650182843208313,1597
268,0.6485506296157837,1537
269,0.6483139991760254,614
270,0.6479935646057129,1153
271,0.6475188136100769,1448
272,0.6471612453460693,1201
273,0.6466765403747559,26
274,0.6465718150138855,380
275,0.6464189887046814,15
276,0.645879328250885,1436
277,0.6451111435890198,1712
278,0.6450431942939758,12
279,0.6447580456733704,1406
280,0.6447173357009888,1746
281,0.6447069048881531,1247
282,0.6444170475006104,199
283,0.6442315578460693,1738
284,0.6427984833717346,1739
285,0.6424341797828674,222
286,0.6423830986022949,1394
287,0.642248809337616,1001
288,0.642160952091217,1240
289,0.6419240832328796,1636
290,0.6418654918670654,1698
291,0.641777515411377,118
292,0.6417712569236755,1268
293,0.6413187980651855,963
294,0.6405320167541504,1789
295,0.6398504376411438,212
296,0.6396495699882507,1526
297,0.6396017670631409,1594
298,0.6392250061035156,1695
299,0.6388596892356873,1750
300,0.6388588547706604,1598
301,0.638608455657959,177
302,0.6383640766143799,538
303,0.6381773948669434,1550
304,0.6375164985656738,1180
305,0.6374017596244812,223
306,0.6367090344429016,215
307,0.6363512873649597,1380
308,0.6362423300743103,1173
309,0.6362011432647705,1012
310,0.6359692811965942,967
311,0.6356598138809204,1349
312,0.6356522440910339,1589
313,0.6354961395263672,560
314,0.6350930333137512,1562
315,0.6350300908088684,1544
316,0.6343821883201599,46
317,0.6343145966529846,1287
318,0.6339681148529053,1243
319,0.633696973323822,755
320,0.632774829864502,1350
321,0.6327188014984131,1694
322,0.6327152252197266,1612
323,0.6324297785758972,211
324,0.6321275234222412,970
325,0.6314377188682556,1530
326,0.6314268112182617,1241
327,0.6312865018844604,639
328,0.6307249069213867,826
329,0.6306872963905334,1307
330,0.6303061842918396,66
331,0.629783034324646,1492
332,0.6289113759994507,1516
333,0.6282317042350769,1783
334,0.6281694769859314,1131
335,0.6279342770576477,964
336,0.6269396543502808,181
337,0.6269240975379944,233
338,0.6266382932662964,1555
339,0.6266213655471802,1383
340,0.6266123652458191,1075
341,0.6264405250549316,1599
342,0.6261257529258728,1540
343,0.6257928013801575,218
344,0.6255909204483032,1389
345,0.6253211498260498,1038
346,0.6251539587974548,116
347,0.6247878670692444,1539
348,0.6242084503173828,67
349,0.623685896396637,291
350,0.6236164569854736,1566
351,0.6235035061836243,1340
352,0.6234462857246399,1777
353,0.6233146786689758,1271
354,0.6222392916679382,1331
355,0.6221362352371216,1445
356,0.6216657757759094,1559
357,0.6211610436439514,403
358,0.6205815076828003,220
359,0.6200376152992249,59
360,0.6199415326118469,51
361,0.619823694229126,1552
362,0.6194261908531189,745
363,0.6192003488540649,184
364,0.6190972328186035,1165
365,0.6182712316513062,1590
366,0.6182296276092529,1435
367,0.6176415085792542,510
368,0.6172839999198914,1638
369,0.6167824864387512,10
370,0.6167097687721252,142
371,0.6166453957557678,1481
372,0.6162400245666504,1665
373,0.6162269115447998,1388
374,0.6159873604774475,179
375,0.6159297823905945,1409
376,0.6154264211654663,57
377,0.6153538823127747,1420
378,0.6150391101837158,1137
379,0.6147177815437317,68
380,0.6145924925804138,246
381,0.6140132546424866,182
382,0.6139658093452454,1195
383,0.613614559173584,1605
384,0.6135666370391846,909
385,0.6133850812911987,1653
386,0.6130432486534119,81
387,0.6130268573760986,1127
388,0.6129606366157532,384
389,0.6128742694854736,1637
390,0.612855076789856,1316
391,0.6123203635215759,1252
392,0.6122862696647644,1786
393,0.6122077703475952,565
394,0.6114769577980042,1299
395,0.6110846400260925,718
396,0.6106993556022644,1527
397,0.6104311347007751,1790
398,0.6099056005477905,1041
399,0.6097151041030884,1375
400,0.6091840863227844,22
401,0.6086018085479736,1159
402,0.6079172492027283,1272
403,0.6073164343833923,1033
404,0.6067482829093933,261
405,0.6063867211341858,1646
406,0.6062677502632141,292
407,0.6058752536773682,53
408,0.6058160066604614,1545
409,0.6056222915649414,60
410,0.6053788661956787,3
411,0.6053304672241211,178
412,0.6053301095962524,1755
413,0.6049902439117432,226
414,0.6047828197479248,971
415,0.604353129863739,1401
416,0.60408616065979,393
417,0.6040717363357544,1009
418,0.6034781336784363,485
419,0.6034587025642395,1391
420,0.6031857132911682,1081
421,0.6030042171478271,1711
422,0.6025718450546265,148
423,0.60221266746521,1685
424,0.6015632748603821,194
425,0.6015223860740662,376
426,0.6010304689407349,399
427,0.6008400917053223,1160
428,0.6008009910583496,13
429,0.6002919673919678,1723
430,0.5999932289123535,95
431,0.5987269282341003,1778
432,0.5987132787704468,175
433,0.5986428260803223,1729
434,0.5978149175643921,1681
435,0.5976245403289795,1145
436,0.5973459482192993,1385
437,0.5969219207763672,1607
438,0.5962172150611877,1793
439,0.5960680842399597,365
440,0.5953933000564575,1787
441,0.5949661135673523,1398
442,0.5943809151649475,1439
443,0.5940485000610352,1560
444,0.5936074256896973,1109
445,0.5934927463531494,559
446,0.5934646129608154,1573
447,0.593404233455658,1586
448,0.593228280544281,1129
449,0.5931283235549927,1261
450,0.5925103425979614,575
451,0.5919302701950073,176
452,0.5918595194816589,1393
453,0.5915187001228333,1226
454,0.5913904309272766,1229
455,0.591149091720581,183
456,0.590951144695282,1620
457,0.5902356505393982,1725
458,0.5901082158088684,940
459,0.5900411605834961,1583
460,0.5899872779846191,196
461,0.5898797512054443,147
462,0.5892340540885925,1759
463,0.588303804397583,1039
464,0.5879808068275452,1485
465,0.5878794193267822,1221
466,0.5878390669822693,1747
467,0.5876226425170898,94
468,0.5876205563545227,1069
469,0.5875428318977356,727
470,0.5873916745185852,924
471,0.5872622132301331,1693
472,0.5872114300727844,41
473,0.5870531797409058,975
474,0.5868271589279175,414
475,0.5854724645614624,1369
476,0.5854085087776184,1639
477,0.5845205783843994,65
478,0.5844581127166748,1797
479,0.5843164324760437,1290
480,0.5841801166534424,180
481,0.58393794298172,1678
482,0.5838231444358826,371
483,0.5834041833877563,1258
484,0.5825557112693787,1512
485,0.5824373960494995,1366
486,0.5821719765663147,1718
487,0.5821413397789001,1104
488,0.5818775296211243,1427
489,0.5818512439727783,379
490,0.5817340612411499,677
491,0.5816274285316467,1592
492,0.5813773274421692,1140
493,0.5813562870025635,925
494,0.581281840801239,878
495,0.5809296369552612,1497
496,0.5807872414588928,1224
497,0.5806024074554443,1642
498,0.5800695419311523,1158
499,0.5797786116600037,1469
500,0.5796553492546082,1567
501,0.579358696937561,383
502,0.5792719125747681,1040
503,0.579143762588501,1513
504,0.5790742039680481,1175
505,0.5788601040840149,1582
506,0.5787418484687805,1762
507,0.5784472227096558,265
508,0.5777465105056763,1278
509,0.57769376039505,918
510,0.5776088833808899,1333
511,0.577441394329071,1276
512,0.5773062705993652,1782
513,0.5772360563278198,106
514,0.5767630338668823,1581
515,0.5766677260398865,1640
516,0.5764206051826477,1517
517,0.5763763189315796,1418
518,0.5754022598266602,1522
519,0.575329601764679,965
520,0.5752503275871277,1689
521,0.5750074982643127,879
522,0.5747068524360657,1424
523,0.5741302967071533,1577
524,0.5740914344787598,738
525,0.5739700198173523,1144
526,0.5739157199859619,1164
527,0.5734157562255859,486
528,0.5731821656227112,1680
529,0.573023796081543,1601
530,0.572959303855896,1280
531,0.572776198387146,225
532,0.5725905895233154,105
533,0.5722538232803345,973
534,0.5718863010406494,141
535,0.5709977746009827,1128
536,0.5701549649238586,185
537,0.570077121257782,1671
538,0.5697851181030273,1627
539,0.569737434387207,1781
540,0.5694605708122253,1077
541,0.5689069628715515,47
542,0.5685053467750549,398
543,0.5684936046600342,1757
544,0.5684084296226501,1016
545,0.5680765509605408,1304
546,0.5678483247756958,405
547,0.5678327679634094,1149
548,0.567631185054779,421
549,0.5675176382064819,1338
550,0.5674949884414673,703
551,0.5674480199813843,273
552,0.5667645335197449,1373
553,0.5663696527481079,1500
554,0.5662117600440979,1623
555,0.5659938454627991,159
556,0.5657458305358887,1684
557,0.565510630607605,108
558,0.5654177665710449,569
559,0.5654173493385315,163
560,0.564932644367218,1715
561,0.5648564696311951,1348
562,0.5647376179695129,1367
563,0.5646193027496338,1621
564,0.5635926723480225,1518
565,0.5635702610015869,164
566,0.5635461211204529,423
567,0.563544511795044,1563
568,0.5634994506835938,720
569,0.5634555816650391,172
570,0.5633529424667358,1212
571,0.5633414387702942,388
572,0.5631091594696045,171
573,0.5630863308906555,1169
574,0.5630744099617004,247
575,0.5630105137825012,1294
576,0.5625812411308289,263
577,0.56227046251297,1709
578,0.5621382594108582,835
579,0.5619881749153137,1312
580,0.5618935823440552,1534
581,0.561259388923645,1714
582,0.5610174536705017,286
583,0.5608168244361877,604
584,0.5604243874549866,872
585,0.5602355599403381,102
586,0.5599331855773926,381
587,0.5595974922180176,1031
588,0.5592588782310486,1632
589,0.5590288043022156,16
590,0.5589188933372498,1775
591,0.5588745474815369,1073
592,0.5587369203567505,726
593,0.5587279796600342,130
594,0.558573305606842,1130
595,0.5582727789878845,1257
596,0.5578514933586121,238
597,0.55784010887146,1728
598,0.5573150515556335,290
599,0.5572464466094971,1785
600,0.5569781064987183,1484
601,0.556705117225647,1161
602,0.5566070079803467,91
603,0.5564730167388916,170
604,0.5563610792160034,206
605,0.5562657713890076,1141
606,0.5556097030639648,736
607,0.5555780529975891,1302
608,0.5554285049438477,1344
609,0.5554073452949524,625
610,0.5548356175422668,140
611,0.554814338684082,1319
612,0.554770290851593,97
613,0.5547155737876892,1770
614,0.5546343326568604,588
615,0.5540075302124023,1733
616,0.5538519620895386,461
617,0.5534749627113342,1428
618,0.5530167818069458,568
619,0.5529596209526062,1572
620,0.552826464176178,1053
621,0.5526625514030457,1736
622,0.5525761246681213,267
623,0.5523602962493896,1713
624,0.5521114468574524,1596
625,0.5520514249801636,1330
626,0.551775336265564,1734
627,0.5516736507415771,1321
628,0.5511624813079834,235
629,0.5510469079017639,426
630,0.5505409836769104,362
631,0.550260603427887,209
632,0.5501724481582642,573
633,0.5500760078430176,1631
634,0.5499584078788757,1101
635,0.5497882962226868,1048
636,0.5496633052825928,1148
637,0.5492414832115173,100
638,0.5492005348205566,85
639,0.5488734841346741,113
640,0.5488271713256836,622
641,0.5487047433853149,1802
642,0.5483882427215576,1063
643,0.5466848611831665,93
644,0.5462985038757324,1215
645,0.5462645292282104,1501
646,0.5460600852966309,1779
647,0.5458784699440002,1629
648,0.5457221269607544,735
649,0.545517086982727,1096
650,0.5453135371208191,54
651,0.5451996326446533,146
652,0.5450608730316162,816
653,0.5449675917625427,169
654,0.5449535846710205,1206
655,0.5444988012313843,1219
656,0.5443403124809265,1384
657,0.5441291928291321,793
658,0.5434451103210449,956
659,0.5430573225021362,230
660,0.5429772734642029,266
661,0.5425220131874084,11
662,0.5423661470413208,1403
663,0.5419559478759766,1106
664,0.5419279336929321,1609
665,0.5416896939277649,1569
666,0.5416263341903687,45
667,0.5416108965873718,610
668,0.5415968894958496,714
669,0.5414146184921265,262
670,0.5412970781326294,56
671,0.5407768487930298,482
672,0.5407748818397522,554
673,0.5402007102966309,9
674,0.5400757193565369,415
675,0.5400431156158447,1044
676,0.5394816398620605,227
677,0.539097785949707,156
678,0.5384726524353027,1677
679,0.538341760635376,1220
680,0.5381431579589844,613
681,0.5376592874526978,268
682,0.5375385880470276,1133
683,0.5375372171401978,1771
684,0.5371987819671631,852
685,0.5362200140953064,846
686,0.5353401899337769,1720
687,0.5353364944458008,244
688,0.5350509285926819,1496
689,0.5344414114952087,1745
690,0.53411465883255,1541
691,0.5340563654899597,1557
692,0.5338099002838135,1595
693,0.5333368182182312,1074
694,0.533298909664154,563
695,0.5331075191497803,951
696,0.5330325365066528,506
697,0.5329442620277405,640
698,0.5328339338302612,392
699,0.5327773094177246,1204
700,0.5324526429176331,1256
701,0.5324078798294067,1706
702,0.5321870446205139,587
703,0.5321223139762878,1034
704,0.5319236516952515,1649
705,0.5311195254325867,48
706,0.5308881402015686,820
707,0.5306772589683533,1326
708,0.5304603576660156,1564
709,0.5302331447601318,843
710,0.5299752354621887,857
711,0.5298292636871338,1519
712,0.5295920968055725,280
713,0.5289424657821655,603
714,0.5289124846458435,1792
715,0.5287840962409973,1543
716,0.5284403562545776,1345
717,0.5281382203102112,101
718,0.5280329585075378,1408
719,0.5280264019966125,1722
720,0.527836799621582,1047
721,0.5276203751564026,281
722,0.52740079164505,1773
723,0.5272741317749023,42
724,0.5271881818771362,1772
725,0.5271660685539246,851
726,0.5268818736076355,1765
727,0.5268078446388245,1132
728,0.5267269015312195,1633
729,0.526606023311615,1176
730,0.5264637470245361,1249
731,0.5263291597366333,532
732,0.5261900424957275,514
733,0.5261247754096985,1769
734,0.5261141657829285,1524
735,0.5260820388793945,566
736,0.5256543755531311,276
737,0.5255160927772522,129
738,0.5246247053146362,469
739,0.5246046781539917,1210
740,0.524280846118927,1061
741,0.5237827301025391,1193
742,0.5236293077468872,245
743,0.5234940648078918,1763
744,0.5232174396514893,1767
745,0.5231447815895081,1716
746,0.5230445265769958,1724
747,0.5228142738342285,1791
748,0.5222312808036804,29
749,0.5222081542015076,1531
750,0.521874725818634,114
751,0.5217100381851196,145
752,0.5216540098190308,1655
753,0.5213268399238586,165
754,0.5211345553398132,1203
755,0.5210362076759338,899
756,0.5208410024642944,570
757,0.5207624435424805,991
758,0.5202959775924683,391
759,0.5202019214630127,360
760,0.5201311111450195,377
761,0.5198470950126648,49
762,0.5195167660713196,693
763,0.519475519657135,1414
764,0.5192002058029175,470
765,0.5191380977630615,1198
766,0.518653392791748,574
767,0.5184990167617798,1267
768,0.5184217095375061,437
769,0.5178946256637573,1113
770,0.5174318552017212,1395
771,0.5171546936035156,624
772,0.5168822407722473,1080
773,0.5161566138267517,1011
774,0.5161017179489136,1495
775,0.5157710909843445,1182
776,0.5156888365745544,432
777,0.5155711770057678,1591
778,0.5155172348022461,1181
779,0.5152682662010193,1213
780,0.5150148272514343,1472
781,0.5149941444396973,1803
782,0.5143588185310364,110
783,0.5140847563743591,1266
784,0.5137242674827576,144
785,0.5130662322044373,1370
786,0.512877345085144,259
787,0.5128226280212402,17
788,0.5125600099563599,1003
789,0.5115727782249451,202
790,0.5113885402679443,252
791,0.5108051896095276,1663
792,0.5106514096260071,1807
793,0.5102693438529968,997
794,0.510125994682312,1625
795,0.5100876688957214,921
796,0.5099260807037354,1575
797,0.5096341371536255,475
798,0.5093367695808411,450
799,0.5092118978500366,1154
800,0.5091605186462402,858
801,0.5091190338134766,717
802,0.5089673399925232,1754
803,0.5088812112808228,711
804,0.508779764175415,1687
805,0.5085921287536621,166
806,0.508076548576355,1062
807,0.5071942210197449,567
808,0.506887674331665,616
809,0.5068591833114624,528
810,0.5068079829216003,1619
811,0.5064656138420105,168
812,0.5060892701148987,90
813,0.5060806274414062,1482
814,0.5058770179748535,1227
815,0.5055480003356934,733
816,0.5055286884307861,612
817,0.5054975748062134,406
818,0.5054436326026917,200
819,0.505288302898407,992
820,0.5047146081924438,1262
821,0.5046588182449341,219
822,0.5045719146728516,422
823,0.5041024684906006,1223
824,0.5040133595466614,1115
825,0.5039438605308533,1079
826,0.5036478638648987,1690
827,0.5035164952278137,279
828,0.503267765045166,1019
829,0.5032320618629456,1622
830,0.5029142498970032,615
831,0.5027737617492676,386
832,0.5026434063911438,1045
