,similarity,prod_num
0,1.0,534
1,0.8261274099349976,395
2,0.8229418992996216,622
3,0.8128472566604614,520
4,0.8100001215934753,568
5,0.8055130243301392,506
6,0.8004671335220337,1009
7,0.7946474552154541,432
8,0.7817273736000061,554
9,0.776459813117981,570
10,0.7663260698318481,1695
11,0.7620157599449158,574
12,0.7609288692474365,559
13,0.7553213238716125,1609
14,0.7553203701972961,1012
15,0.7409383654594421,1518
16,0.7398032546043396,1073
17,0.7396846413612366,1753
18,0.7372791171073914,1681
19,0.7362276911735535,1033
20,0.7298659682273865,1053
21,0.7295916676521301,1062
22,0.7266745567321777,590
23,0.7257289886474609,1623
24,0.723239541053772,415
25,0.7230987548828125,569
26,0.7212022542953491,1530
27,0.7206040024757385,1779
28,0.7184469699859619,626
29,0.7182995676994324,583
30,0.7130027413368225,1042
31,0.710204005241394,1790
32,0.7099536061286926,1044
33,0.7043172717094421,1744
34,0.7019633054733276,3
35,0.7017979025840759,1772
36,0.6971986889839172,1497
37,0.6947026252746582,1723
38,0.6936336159706116,414
39,0.6922647356987,1061
40,0.6905197501182556,141
41,0.6900725364685059,1786
42,0.6884293556213379,94
43,0.6881670951843262,144
44,0.6867169141769409,108
45,0.6857113242149353,1793
46,0.6850745677947998,532
47,0.6832219362258911,1567
48,0.682752788066864,1048
49,0.6826595067977905,1581
50,0.6823670268058777,1741
51,0.6814749836921692,1014
52,0.6800498962402344,1746
53,0.6788725256919861,1678
54,0.6771727800369263,1686
55,0.6767284274101257,1677
56,0.6760637164115906,1700
57,0.6746504902839661,401
58,0.6732891201972961,156
59,0.6722596883773804,90
60,0.6719321012496948,91
61,0.6718734502792358,1031
62,0.6708512306213379,160
63,0.670312225818634,1781
64,0.6692249774932861,1627
65,0.6686527729034424,1797
66,0.6680737137794495,1413
67,0.6676486730575562,1740
68,0.6661615967750549,1800
69,0.6659365296363831,1758
70,0.6633810997009277,1780
71,0.6620111465454102,1688
72,0.6584118008613586,1711
73,0.6572820544242859,149
74,0.6572800874710083,555
75,0.655059278011322,924
76,0.6544398069381714,1527
77,0.6540439128875732,1783
78,0.6535605192184448,1589
79,0.653143048286438,1050
80,0.6522002220153809,1791
81,0.6510202288627625,1720
82,0.6499683260917664,1398
83,0.6494816541671753,427
84,0.6470696330070496,1750
85,0.6470222473144531,1108
86,0.6466047167778015,1725
87,0.646015465259552,5
88,0.6447790265083313,1223
89,0.6447718739509583,1718
90,0.6431841254234314,1676
91,0.6430414915084839,1787
92,0.6425430178642273,1587
93,0.6421104073524475,1789
94,0.6419395804405212,1756
95,0.6407574415206909,1798
96,0.6400734782218933,1736
97,0.639517068862915,147
98,0.6384580135345459,1038
99,0.6380185484886169,1729
100,0.637929379940033,1712
101,0.6370742917060852,1690
102,0.6364899277687073,1666
103,0.6360727548599243,1607
104,0.6345504522323608,1524
105,0.6342471241950989,1537
