,similarity,prod_num
0,0.9999998807907104,513
1,0.678509533405304,1384
2,0.6731683611869812,257
3,0.6693156957626343,1535
4,0.667169451713562,512
5,0.6586639285087585,256
6,0.6195474863052368,540
7,0.6167023777961731,1154
8,0.6143779158592224,242
9,0.6136341094970703,206
10,0.6096303462982178,297
11,0.6092697978019714,1578
12,0.6077109575271606,1547
13,0.6034640669822693,1262
14,0.5991919636726379,1591
15,0.594049334526062,1545
16,0.5868570804595947,1312
17,0.5840287208557129,618
18,0.5837005376815796,1405
19,0.5834166407585144,358
20,0.5828931331634521,1577
21,0.5795928835868835,207
22,0.5777959227561951,1213
23,0.5741945505142212,1370
24,0.5692439675331116,1457
25,0.568806529045105,1385
26,0.5675312280654907,1330
27,0.5661057829856873,1572
28,0.5647834539413452,1304
29,0.5646468997001648,1453
30,0.5641046762466431,1560
31,0.5633785128593445,1380
32,0.562574028968811,1030
33,0.561324417591095,1487
34,0.5603756308555603,1159
35,0.560082197189331,1515
36,0.5594084858894348,1311
37,0.5590274333953857,1469
38,0.557113766670227,1538
39,0.5567439794540405,201
40,0.5551251769065857,801
41,0.5533590316772461,1552
42,0.5531601309776306,1272
43,0.5517517924308777,966
44,0.5516545176506042,1246
45,0.5510427355766296,202
46,0.5505315661430359,1387
47,0.5484415888786316,1338
48,0.5475609302520752,1629
49,0.5465059280395508,578
50,0.5456841588020325,1517
51,0.5410903096199036,1285
52,0.5409454107284546,259
53,0.5407167673110962,1290
54,0.5402959585189819,1689
55,0.5396573543548584,1295
56,0.5382398366928101,1594
57,0.5372290015220642,1395
58,0.5372273325920105,1271
59,0.5359230041503906,1654
60,0.5355336666107178,1244
61,0.5345040559768677,258
62,0.5325149893760681,1472
63,0.5321871042251587,1543
64,0.5306813716888428,1514
65,0.5303167104721069,1328
66,0.5301512479782104,198
67,0.5298405885696411,1276
68,0.5291496515274048,1082
69,0.5289137959480286,1332
70,0.5285590291023254,1633
71,0.5275365710258484,1625
72,0.5273202061653137,1773
73,0.5270945429801941,934
74,0.5267802476882935,1568
75,0.5261676907539368,1303
76,0.5255569219589233,1331
77,0.5254894495010376,1152
78,0.5250700116157532,1348
79,0.5249451994895935,514
80,0.5229511260986328,1072
81,0.5217307806015015,1310
82,0.520962655544281,41
83,0.5204957723617554,1220
84,0.5191816091537476,1510
85,0.5177897810935974,563
86,0.5176101922988892,1146
87,0.5173402428627014,1074
88,0.5173336267471313,1078
89,0.5171738862991333,1691
90,0.5167294144630432,205
91,0.5152232646942139,731
92,0.5148113965988159,451
93,0.5136754512786865,1628
94,0.5133217573165894,1391
95,0.512561023235321,1287
96,0.5124193429946899,1196
97,0.5123489499092102,255
98,0.511559247970581,248
99,0.5111777782440186,643
100,0.5109981298446655,1576
101,0.5101436972618103,1670
102,0.5088995099067688,1169
103,0.5085709691047668,50
104,0.5084328651428223,665
105,0.5082957148551941,522
106,0.5080997347831726,942
107,0.5078507661819458,1301
108,0.5070028901100159,1484
109,0.5069391131401062,253
110,0.5067398548126221,1366
111,0.5056756138801575,1156
112,0.5045990943908691,1389
113,0.5042024254798889,209
114,0.5040076971054077,1495
115,0.5033425688743591,359
116,0.5031772255897522,1367
117,0.502061128616333,341
118,0.501916229724884,1309
119,0.5014927983283997,389
120,0.5006571412086487,1241
121,0.5001065731048584,679
122,0.4992864429950714,1554
123,0.4990541338920593,640
124,0.4982370436191559,1363
125,0.4977230727672577,666
126,0.49735522270202637,1083
127,0.4969061017036438,781
128,0.49667543172836304,1378
129,0.4966592788696289,1264
130,0.49630874395370483,1615
131,0.49603915214538574,676
132,0.49411365389823914,1109
133,0.49399349093437195,197
134,0.4935608208179474,1763
135,0.49354416131973267,194
136,0.4933602213859558,564
137,0.4931841790676117,1521
138,0.49302244186401367,388
139,0.4922954738140106,1653
140,0.49136197566986084,1359
141,0.49088189005851746,965
142,0.4906734824180603,385
143,0.4902661442756653,1602
144,0.4901582896709442,780
145,0.4894274175167084,1132
146,0.488932728767395,1603
147,0.4888286292552948,1541
148,0.48862773180007935,1479
149,0.4879443645477295,1475
150,0.48789453506469727,1347
151,0.48657524585723877,408
152,0.4860686957836151,357
153,0.4856516420841217,773
154,0.4851808249950409,263
155,0.4846983551979065,586
156,0.4846973121166229,1163
157,0.4845694601535797,1326
158,0.4839869737625122,1493
159,0.4835301637649536,628
160,0.4831937551498413,1036
161,0.4829215407371521,1590
162,0.4826183021068573,535
163,0.4824597239494324,611
164,0.4820076525211334,1706
165,0.48102787137031555,1698
166,0.48101165890693665,652
167,0.4808913469314575,249
168,0.48078128695487976,508
169,0.480163037776947,649
170,0.4795987904071808,190
171,0.47930628061294556,1177
172,0.47924044728279114,1096
173,0.47891348600387573,252
174,0.47841763496398926,1722
175,0.4767735004425049,195
176,0.47587844729423523,282
177,0.47580158710479736,439
178,0.47577986121177673,567
179,0.4746432900428772,260
180,0.47458356618881226,1406
181,0.4740014672279358,1805
182,0.4737702012062073,1227
183,0.4735679626464844,693
184,0.4735022187232971,1250
185,0.473296582698822,1336
186,0.47320085763931274,858
187,0.47319966554641724,1211
188,0.472773939371109,1217
189,0.47190794348716736,1394
190,0.47162947058677673,1278
191,0.47143879532814026,711
192,0.4713563323020935,1344
193,0.47120553255081177,972
194,0.4706520438194275,1536
195,0.47037333250045776,448
196,0.4702628254890442,71
197,0.46934932470321655,479
198,0.46917954087257385,1064
199,0.46901845932006836,1428
200,0.46893319487571716,372
201,0.4673044681549072,1296
202,0.4671448767185211,397
203,0.46639272570610046,211
204,0.4655642509460449,881
205,0.46494096517562866,716
206,0.4646497368812561,295
207,0.46419477462768555,836
208,0.4640529155731201,1203
209,0.46380186080932617,499
210,0.4632774293422699,215
211,0.4630374610424042,785
212,0.4630371928215027,682
213,0.46280142664909363,342
214,0.46223679184913635,1399
215,0.46220338344573975,243
216,0.46138128638267517,251
217,0.4613395631313324,733
218,0.46081894636154175,1224
219,0.46053454279899597,262
220,0.46048715710639954,969
221,0.4604808986186981,1719
222,0.4595997631549835,1397
223,0.4593684673309326,1792
224,0.45919838547706604,401
225,0.4590834975242615,749
226,0.45883193612098694,1656
227,0.4585586190223694,744
228,0.4583142399787903,191
229,0.4581945836544037,705
230,0.45814892649650574,1247
231,0.45809081196784973,223
232,0.4576748013496399,842
233,0.4572097957134247,921
234,0.45719024538993835,609
235,0.4568341076374054,250
236,0.45675352215766907,862
237,0.45642033219337463,832
238,0.45593151450157166,978
239,0.4555124044418335,1000
240,0.4551128149032593,1619
241,0.4551113247871399,941
242,0.4541455805301666,1351
243,0.453668475151062,463
244,0.4536439776420593,1323
245,0.4535270929336548,171
246,0.4528386890888214,1321
247,0.45277953147888184,707
248,0.4526187479496002,261
249,0.4524705410003662,1080
250,0.4521358013153076,1093
251,0.45176056027412415,467
252,0.4506097137928009,834
253,0.4504436254501343,424
254,0.44975486397743225,1098
255,0.44965073466300964,1539
256,0.44957104325294495,475
257,0.4491712749004364,585
258,0.448635071516037,1357
259,0.4480786621570587,1280
260,0.4479920566082001,728
261,0.4479687809944153,816
262,0.4478504955768585,938
263,0.4471968412399292,1255
264,0.44686153531074524,753
265,0.4466666579246521,1192
266,0.44655174016952515,175
267,0.4464513063430786,1382
268,0.4459577202796936,254
269,0.44592583179473877,1001
270,0.44580262899398804,1407
271,0.44579264521598816,1412
272,0.4454302489757538,172
273,0.4453214704990387,1127
274,0.44515377283096313,595
275,0.44460415840148926,668
276,0.4445885419845581,855
277,0.4441089630126953,877
278,0.4440389573574066,507
279,0.44397905468940735,1361
280,0.44291120767593384,1102
281,0.4427202641963959,1408
282,0.44267934560775757,1600
283,0.44225138425827026,1726
284,0.44213005900382996,1099
285,0.4420607388019562,1630
286,0.44188663363456726,407
287,0.441774845123291,1651
288,0.44171789288520813,1708
289,0.44166457653045654,444
290,0.441231906414032,380
291,0.44101759791374207,1604
292,0.44094613194465637,687
293,0.4405604302883148,1148
294,0.44040989875793457,1401
295,0.44035908579826355,539
296,0.44035908579826355,296
297,0.44029542803764343,1540
298,0.4399360716342926,956
299,0.43989166617393494,680
300,0.439297080039978,483
301,0.4386938512325287,847
302,0.4385356903076172,400
303,0.4383575916290283,422
304,0.43827614188194275,1046
305,0.43818020820617676,541
306,0.43805381655693054,768
307,0.4380347728729248,1721
308,0.4379931688308716,1693
309,0.43759846687316895,317
310,0.43752041459083557,203
311,0.43748319149017334,1204
312,0.43735313415527344,1003
313,0.4371088743209839,16
314,0.4370785653591156,27
315,0.436972439289093,1751
316,0.43681615591049194,364
317,0.4367543160915375,204
318,0.4366399049758911,742
319,0.43601277470588684,1571
320,0.435604989528656,989
321,0.43543264269828796,704
322,0.4353487491607666,1068
323,0.4346507787704468,1235
324,0.4345649480819702,712
325,0.4343985915184021,1013
326,0.4342310130596161,183
327,0.43399912118911743,174
328,0.43396830558776855,233
329,0.43390482664108276,1049
330,0.4338057041168213,698
331,0.4334399402141571,866
332,0.4334230124950409,543
333,0.4334230124950409,300
334,0.43332886695861816,394
335,0.4332285225391388,792
336,0.43316248059272766,1795
337,0.4331609904766083,1534
338,0.43295109272003174,1613
339,0.4327508807182312,715
340,0.43269386887550354,1011
341,0.4323276877403259,1595
342,0.4323071539402008,1289
343,0.431988924741745,1470
344,0.431938499212265,709
345,0.4317724108695984,1480
346,0.43176206946372986,65
347,0.43129974603652954,291
348,0.4311908483505249,1596
349,0.43110549449920654,1298
350,0.43107378482818604,840
351,0.43097591400146484,200
352,0.43080979585647583,1340
353,0.4307820796966553,1079
354,0.43062254786491394,703
355,0.43039777874946594,1443
356,0.430397093296051,1297
357,0.4301827549934387,857
358,0.42996472120285034,1679
359,0.4299243092536926,1341
360,0.42981693148612976,1400
361,0.4297161102294922,1226
362,0.42951297760009766,176
363,0.4294614791870117,708
364,0.42935237288475037,43
365,0.4292697012424469,334
366,0.4291130602359772,1345
367,0.4290565550327301,1092
368,0.4290185272693634,613
369,0.4289744794368744,1492
370,0.4289323091506958,1498
371,0.4289305806159973,1355
372,0.4288564920425415,1201
373,0.4287654161453247,1410
374,0.42863112688064575,8
375,0.42858609557151794,1222
376,0.42854568362236023,674
377,0.4284001290798187,1051
378,0.42818695306777954,764
379,0.42812207341194153,1411
380,0.4280893802642822,838
381,0.42755794525146484,1516
382,0.42708536982536316,1256
383,0.42707642912864685,392
384,0.42700281739234924,999
385,0.4267345070838928,509
386,0.4262849688529968,1562
387,0.4259113669395447,1060
388,0.4257794916629791,1737
389,0.425671249628067,561
390,0.42565426230430603,434
391,0.4256020188331604,117
392,0.42557236552238464,323
393,0.4253586232662201,1162
394,0.42514920234680176,1513
395,0.42492765188217163,867
396,0.4244418442249298,726
397,0.42441895604133606,1198
398,0.424147367477417,40
399,0.42379212379455566,1372
400,0.42373567819595337,379
401,0.4235779941082001,1565
402,0.42357075214385986,1634
403,0.4234773814678192,184
404,0.4234718680381775,1504
405,0.4233451783657074,1218
406,0.4227525293827057,1261
407,0.4224900007247925,173
408,0.42227667570114136,979
409,0.42221546173095703,905
410,0.42184558510780334,906
411,0.42178353667259216,1438
412,0.42119264602661133,820
413,0.4211593270301819,1107
414,0.42105478048324585,1794
415,0.42087796330451965,1343
416,0.4206486940383911,473
417,0.4204767346382141,264
418,0.42024388909339905,1379
419,0.420227587223053,627
420,0.4199551045894623,1306
421,0.4198416471481323,789
422,0.4198162257671356,1275
423,0.41973984241485596,247
424,0.41972681879997253,1799
425,0.4189967215061188,575
426,0.41886311769485474,1215
427,0.4187358617782593,1739
428,0.41812852025032043,222
429,0.4177955687046051,1465
430,0.417772501707077,181
431,0.41733992099761963,1675
432,0.4172018766403198,1284
433,0.4171839952468872,185
434,0.4170991778373718,104
435,0.41705358028411865,151
436,0.41691499948501587,1454
437,0.41668757796287537,1182
438,0.4166591763496399,1179
439,0.41660264134407043,1624
440,0.41651153564453125,1176
441,0.4164945185184479,736
442,0.4163658618927002,1140
443,0.41635191440582275,1193
444,0.41560661792755127,1435
445,0.4148160517215729,208
446,0.4146607220172882,1320
447,0.41435644030570984,787
448,0.41422468423843384,841
449,0.41404569149017334,1551
450,0.41365867853164673,1097
451,0.41343724727630615,511
452,0.41339847445487976,1063
453,0.4132576584815979,1388
454,0.41303035616874695,1085
455,0.41297799348831177,678
456,0.41278448700904846,1665
457,0.4126495122909546,1041
458,0.4124922454357147,1180
459,0.4122181236743927,409
460,0.41212934255599976,403
461,0.4120852053165436,777
462,0.4120297431945801,1251
463,0.4119952619075775,1632
464,0.4119202792644501,562
465,0.41189083456993103,598
466,0.41166046261787415,1113
467,0.4111036956310272,459
468,0.41099637746810913,270
469,0.41099312901496887,1200
470,0.41081124544143677,525
471,0.41075509786605835,1557
472,0.4107145071029663,1104
473,0.41052114963531494,555
474,0.4102367162704468,221
475,0.41012826561927795,38
476,0.40982988476753235,1433
477,0.40918484330177307,266
478,0.4091396629810333,330
479,0.40889260172843933,766
480,0.40881648659706116,1160
481,0.40878015756607056,155
482,0.4087144136428833,378
483,0.4083760976791382,805
484,0.40832632780075073,1277
485,0.4081394374370575,1658
486,0.4081284999847412,758
487,0.40763112902641296,1279
488,0.4075941741466522,1142
489,0.40757155418395996,1508
490,0.40752896666526794,1181
491,0.40737590193748474,591
492,0.4072115123271942,1116
