,similarity,prod_num
0,1.0000001192092896,1182
1,0.8246787786483765,1653
2,0.8019217252731323,1344
3,0.7829831838607788,250
4,0.7711660265922546,251
5,0.7699017524719238,1247
6,0.7522774934768677,252
7,0.7415620684623718,1297
8,0.7345389127731323,1461
9,0.7266132831573486,1285
10,0.7248287200927734,1435
11,0.7231996655464172,1321
12,0.7213860154151917,1394
13,0.7213545441627502,249
14,0.7167888879776001,1290
15,0.7111397385597229,1204
16,0.7103408575057983,1198
17,0.7093537449836731,1401
18,0.7083772420883179,1492
19,0.7067597508430481,199
20,0.705349326133728,198
21,0.7015884518623352,1357
22,0.6947230100631714,1395
23,0.6875985860824585,259
24,0.6866527199745178,1249
25,0.6861302256584167,736
26,0.6842419505119324,57
27,0.6829848885536194,1594
28,0.6782696843147278,1264
29,0.6765902042388916,1041
30,0.6765300631523132,1253
31,0.6739721894264221,263
32,0.6678481698036194,1116
33,0.6649103164672852,1501
34,0.6636988520622253,1184
35,0.6618576645851135,1276
36,0.6615731716156006,1369
37,0.6598706841468811,240
38,0.6591804027557373,65
39,0.6576625108718872,1380
40,0.655633807182312,1576
41,0.6555744409561157,1403
42,0.652970552444458,261
43,0.6527239680290222,1148
44,0.6526626348495483,613
45,0.6515036225318909,248
46,0.647379994392395,258
47,0.6461858749389648,1016
48,0.6460548043251038,1336
49,0.6432439088821411,392
50,0.6420374512672424,262
51,0.6412745714187622,59
52,0.6410844326019287,1355
53,0.6401282548904419,1102
54,0.6395984292030334,728
55,0.6381611824035645,194
56,0.6378106474876404,1490
57,0.634716272354126,1280
58,0.6341266632080078,1479
59,0.6337985992431641,1185
60,0.6324781179428101,1183
61,0.6319313049316406,1416
62,0.6314494609832764,1427
63,0.6313425898551941,1269
64,0.6310451626777649,1311
65,0.6303914189338684,1517
66,0.6298776268959045,1480
67,0.6295284032821655,1178
68,0.6258838176727295,1454
69,0.622994601726532,210
70,0.6214784383773804,53
71,0.6208876967430115,41
72,0.6207419633865356,1186
73,0.6201305389404297,200
74,0.6193298101425171,1619
75,0.6193086504936218,1420
76,0.6185920834541321,1347
77,0.6160497665405273,1149
78,0.6160269379615784,217
79,0.6137978434562683,1406
80,0.612632691860199,159
81,0.6124602556228638,1630
82,0.6113139986991882,1363
83,0.6112503409385681,1421
84,0.6106169819831848,1103
85,0.6096433997154236,1315
86,0.6084514856338501,61
87,0.608254611492157,1328
88,0.6076289415359497,68
89,0.6072846055030823,1011
90,0.6063272356987,945
91,0.6053684949874878,1312
92,0.6040242910385132,209
93,0.6034150719642639,1113
94,0.6016818284988403,222
95,0.6015365719795227,1099
96,0.6009681820869446,678
97,0.6000938415527344,679
98,0.5998929142951965,1172
99,0.5994426012039185,282
100,0.5994297862052917,1453
101,0.5989080667495728,1179
102,0.5974219441413879,1304
103,0.5969651341438293,1503
104,0.5951310396194458,1434
105,0.5945721864700317,38
106,0.5944095849990845,260
107,0.593268871307373,1188
108,0.592282772064209,968
109,0.5920125246047974,1205
110,0.5913439989089966,1187
111,0.5909765362739563,234
112,0.5903122425079346,1692
113,0.5901966691017151,1617
114,0.5888268351554871,221
115,0.5888033509254456,206
116,0.5884910821914673,1726
117,0.5883118510246277,1391
118,0.5880027413368225,216
119,0.5877925753593445,1232
120,0.5871012806892395,1792
121,0.5868217349052429,1485
122,0.5863505601882935,858
123,0.5856350660324097,1168
124,0.584790050983429,1331
125,0.5842143297195435,1278
126,0.584022045135498,40
127,0.5831958651542664,1236
128,0.5830096006393433,1241
129,0.5828936696052551,1484
130,0.5827398300170898,1488
131,0.5825392603874207,1577
132,0.5825212001800537,1345
133,0.5822919011116028,1757
134,0.5821383595466614,969
135,0.5820285677909851,1226
136,0.5817914009094238,1200
137,0.5817769169807434,267
138,0.5814093351364136,903
139,0.5812077522277832,1590
140,0.5807287096977234,1166
141,0.5798880457878113,1001
142,0.579071581363678,1445
143,0.578464925289154,1470
144,0.5784432291984558,1180
145,0.5768668055534363,1448
146,0.5766720175743103,1302
147,0.5763542652130127,1220
148,0.576287031173706,211
149,0.5760173201560974,1115
150,0.5758373737335205,1171
151,0.5756568312644958,1644
152,0.5752872228622437,215
153,0.5750817060470581,1397
154,0.5749234557151794,1500
155,0.5748163461685181,1628
156,0.5746925473213196,265
157,0.5746528506278992,1522
158,0.5744718313217163,1034
159,0.5743680000305176,223
160,0.574033796787262,1181
161,0.5733212232589722,1037
162,0.5732249617576599,95
163,0.5731141567230225,1429
164,0.5726564526557922,1348
165,0.5717476010322571,63
166,0.571048378944397,1343
167,0.5709389448165894,1392
168,0.5703367590904236,1157
169,0.5699435472488403,1385
170,0.5699066519737244,16
171,0.5691347718238831,710
172,0.5688023567199707,1137
173,0.5681952238082886,1112
174,0.5681399703025818,67
175,0.5679208040237427,1595
176,0.56775963306427,291
177,0.5674745440483093,1356
178,0.5673666596412659,1261
179,0.5672967433929443,397
180,0.566649317741394,1441
181,0.5660537481307983,1326
182,0.5654885172843933,1447
183,0.5652651786804199,1368
184,0.5651350617408752,826
185,0.5649881362915039,1596
186,0.5649580955505371,715
187,0.5645201802253723,176
188,0.5642606616020203,1428
189,0.5642377138137817,1440
