,similarity,prod_num
0,1.0,1652
1,0.9439646005630493,1398
2,0.8818907141685486,1327
3,0.8732782006263733,1587
4,0.8614526391029358,970
5,0.859746515750885,1746
6,0.8571577072143555,1325
7,0.8514600992202759,1786
8,0.8497748374938965,1679
9,0.8449791073799133,1688
10,0.8441282510757446,690
11,0.8363872170448303,1779
12,0.8350272178649902,523
13,0.8271386027336121,1627
14,0.8266000151634216,1129
15,0.8185513019561768,1740
16,0.8176422119140625,688
17,0.815657377243042,1711
18,0.8143929839134216,1513
19,0.8139547109603882,1534
20,0.810255229473114,677
21,0.8087599873542786,691
22,0.8042685985565186,1542
23,0.80401211977005,1223
24,0.8031901717185974,664
25,0.8028285503387451,1681
26,0.8016809225082397,974
27,0.8010782599449158,1589
28,0.7955480813980103,1167
29,0.7942201495170593,1732
30,0.7937953472137451,156
31,0.7910754084587097,1718
32,0.7901331186294556,1658
33,0.7898513078689575,1245
34,0.7891669869422913,1678
35,0.7878857254981995,1712
36,0.7872979044914246,1128
37,0.7855030298233032,924
38,0.7839032411575317,975
39,0.782381534576416,149
40,0.7792462110519409,1741
41,0.7791140675544739,860
42,0.77691251039505,1518
43,0.775810956954956,730
44,0.7750625014305115,653
45,0.7743024826049805,725
46,0.7740070223808289,853
47,0.772728681564331,770
48,0.7711005806922913,1042
49,0.770972728729248,1790
50,0.7707244753837585,719
51,0.7694631218910217,1452
52,0.7674024701118469,1744
53,0.7671435475349426,1662
54,0.7661330699920654,1695
55,0.765058696269989,1639
56,0.7645676732063293,1530
57,0.762149453163147,1566
58,0.761818528175354,727
59,0.7600492835044861,1674
60,0.7590638995170593,713
61,0.7588748335838318,1666
62,0.7568696737289429,1797
63,0.7552116513252258,714
64,0.7548103928565979,1108
65,0.754651665687561,1081
66,0.754000723361969,1780
67,0.7507060170173645,403
68,0.7497838735580444,160
69,0.7479935884475708,1795
70,0.7465864419937134,565
71,0.745556116104126,1150
72,0.7454326152801514,925
73,0.7450740933418274,1171
74,0.7427865266799927,1723
75,0.7421567440032959,1337
76,0.7420424818992615,1497
77,0.7412856817245483,651
78,0.7401830554008484,1731
79,0.7389660477638245,940
80,0.7375272512435913,1221
81,0.7374449372291565,1618
82,0.7360528707504272,1318
83,0.7358464002609253,1593
84,0.7356722354888916,1038
85,0.7355676889419556,384
86,0.7354539036750793,1772
87,0.7352805733680725,1532
88,0.7349488139152527,1623
89,0.7342483997344971,1105
90,0.7338570952415466,404
91,0.7337337136268616,718
92,0.7335137724876404,678
93,0.7331433892250061,1407
94,0.732977032661438,1381
95,0.7315503358840942,1037
96,0.7313008308410645,1631
97,0.7307373285293579,1798
98,0.7303215265274048,21
99,0.7302395105361938,1758
100,0.729902982711792,1413
101,0.7293710112571716,1402
102,0.7289503216743469,504
103,0.7268040776252747,1609
104,0.7260875105857849,968
105,0.726061224937439,1063
106,0.7257704138755798,1279
107,0.7254682779312134,247
108,0.7254001498222351,1153
109,0.7252640128135681,1313
110,0.7245975136756897,1567
111,0.7240552306175232,393
112,0.7236759662628174,1539
113,0.7228037714958191,954
114,0.7210429310798645,1781
115,0.7203395962715149,1655
116,0.7182138562202454,1173
117,0.7181164622306824,1520
118,0.7180253863334656,1463
119,0.7153425812721252,1329
120,0.7153075933456421,1558
121,0.7124840021133423,1099
122,0.7121388912200928,1676
123,0.7116638422012329,1677
124,0.7105108499526978,1377
125,0.7101755738258362,1168
126,0.7094350457191467,1415
127,0.7085296511650085,1202
128,0.7078589200973511,141
129,0.7078470587730408,1095
130,0.7078168392181396,19
131,0.7076996564865112,1575
132,0.7076743245124817,1165
133,0.7073965072631836,1335
134,0.7069677710533142,1069
135,0.7057427763938904,380
136,0.7045730352401733,1356
137,0.7044827938079834,1791
138,0.7044387459754944,1459
139,0.7042499780654907,485
140,0.7037622928619385,1617
141,0.7033017873764038,1537
142,0.7030938267707825,375
143,0.702813982963562,962
144,0.7023181319236755,1690
145,0.7020602226257324,1665
146,0.7018687725067139,1075
147,0.7016788721084595,1138
148,0.7016760110855103,706
149,0.7015935182571411,1705
150,0.7011684775352478,1793
151,0.7011157274246216,1286
152,0.7005660533905029,510
153,0.7004580497741699,1683
154,0.7001372575759888,1275
