,similarity,prod_num
0,0.9999999403953552,1270
1,0.9365301132202148,1335
2,0.9259415864944458,1430
3,0.9188849329948425,1460
4,0.9057260751724243,1381
5,0.9034314751625061,1288
6,0.8861880898475647,1386
7,0.8711914420127869,1314
8,0.8700382709503174,1434
9,0.8674095273017883,1617
10,0.8603266477584839,1286
11,0.85901939868927,1308
12,0.8581616878509521,1489
13,0.8536258935928345,1187
14,0.8515164852142334,1186
15,0.8508024215698242,1494
16,0.8494135737419128,1362
17,0.8472939133644104,1279
18,0.8440369963645935,1365
19,0.8354172110557556,1618
20,0.8319002985954285,1459
21,0.8278802633285522,968
22,0.8254960179328918,1402
23,0.8250139355659485,1339
24,0.8163890838623047,1354
25,0.8161270618438721,1205
26,0.8158350586891174,1167
27,0.8088378310203552,1356
28,0.8060365319252014,1281
29,0.8026583790779114,1441
30,0.8020087480545044,1415
31,0.8006535768508911,1360
32,0.7999993562698364,1171
33,0.7967911958694458,1232
34,0.7964286804199219,1379
35,0.7952878475189209,1505
36,0.7926461696624756,1289
37,0.7896115779876709,1337
38,0.7887720465660095,1329
39,0.7885748744010925,1429
40,0.7864807844161987,1168
41,0.7864264249801636,1275
42,0.7861005663871765,1412
43,0.785894513130188,1189
44,0.7858769297599792,1796
45,0.7852649092674255,1452
46,0.7843539714813232,1343
47,0.7820038795471191,1491
48,0.780621349811554,217
49,0.7787331938743591,1411
50,0.778184711933136,1644
51,0.7769308686256409,1313
52,0.7762383818626404,1701
53,0.7754544615745544,1748
54,0.7739647030830383,1377
55,0.7736748456954956,1112
56,0.7734665870666504,1462
57,0.7731471657752991,1358
58,0.7727895975112915,1263
59,0.7726119160652161,1407
60,0.7663794755935669,1658
61,0.7635727524757385,678
62,0.7634207010269165,234
63,0.7624574303627014,1325
64,0.761931300163269,1553
65,0.7614917159080505,1277
66,0.7602753043174744,1111
67,0.7583590745925903,962
68,0.7527847290039062,1202
69,0.7482703924179077,1037
70,0.7464654445648193,1463
71,0.7448554039001465,1587
72,0.744054913520813,1735
73,0.7428290843963623,1099
