,similarity,prod_num
0,1.0,1198
1,0.8263523578643799,1148
2,0.7984687685966492,1517
3,0.7939841747283936,1336
4,0.7503219842910767,1380
5,0.7460687756538391,1357
6,0.7421208620071411,40
7,0.7418836355209351,1290
8,0.7407008409500122,1312
9,0.7402921915054321,1102
10,0.7367048859596252,1480
11,0.7363632917404175,1479
12,0.7344846129417419,1395
13,0.7280982732772827,1304
14,0.726179838180542,1344
15,0.7241407632827759,1401
16,0.7233622074127197,206
17,0.7229897975921631,65
18,0.7187409996986389,1204
19,0.7136595249176025,1577
20,0.7113713622093201,1241
21,0.7103408575057983,1182
22,0.7096424698829651,1394
23,0.7048435807228088,1113
24,0.7007386088371277,1406
25,0.7003948092460632,194
26,0.6968963742256165,1500
27,0.6960300803184509,1363
28,0.695518434047699,1391
29,0.6924843192100525,1484
30,0.6922368407249451,1370
31,0.6907176971435547,1184
32,0.690356433391571,1149
33,0.6863831281661987,1331
34,0.684840977191925,41
35,0.6808651685714722,1192
36,0.6783801317214966,1096
37,0.6761391162872314,1453
38,0.6750073432922363,1572
39,0.6749242544174194,53
40,0.6748186349868774,1366
41,0.674043595790863,1653
42,0.6739073395729065,1269
43,0.6705403327941895,57
44,0.6700165271759033,1387
45,0.668962299823761,728
46,0.6683881878852844,1560
47,0.6666374206542969,1541
48,0.6649725437164307,1330
49,0.6648226976394653,1151
50,0.6623069643974304,1109
51,0.6594833731651306,1285
52,0.6580802202224731,1611
53,0.6573638916015625,1169
54,0.6552694439888,1262
55,0.6524344682693481,1355
56,0.6519706845283508,1115
57,0.6512282490730286,1348
58,0.6503817439079285,1385
59,0.649723470211029,1630
60,0.6487388014793396,1629
61,0.6457901000976562,1367
62,0.6457280516624451,1181
63,0.6454171538352966,1203
64,0.6417529582977295,54
65,0.6412987112998962,1294
66,0.6367626786231995,68
67,0.6357153058052063,1311
68,0.6346991062164307,1328
69,0.6346832513809204,253
70,0.6338140368461609,1591
71,0.6301052570343018,1602
72,0.6300733089447021,1590
73,0.6295462250709534,1469
74,0.6291561722755432,1461
75,0.6281751394271851,1359
76,0.6249515414237976,22
77,0.6243817806243896,221
78,0.6235713362693787,59
79,0.6234714388847351,1220
80,0.6228206157684326,1264
81,0.622097373008728,1543
82,0.6217681169509888,1338
83,0.6215295791625977,1445
84,0.6213859915733337,857
85,0.6212742924690247,1287
86,0.6209752559661865,1340
87,0.6207376718521118,1595
88,0.6205474734306335,58
89,0.620486319065094,1619
90,0.6186503767967224,1397
91,0.6184204816818237,1315
92,0.6183021664619446,1470
93,0.6170779466629028,1170
94,0.6165831089019775,958
95,0.6155840158462524,1347
96,0.6153078079223633,1185
97,0.6147130131721497,1127
98,0.6134689450263977,820
99,0.6122042536735535,255
100,0.6120104789733887,1594
101,0.6119052767753601,1272
102,0.6117926836013794,1326
103,0.6097519397735596,1488
104,0.6094937324523926,1490
105,0.6087526679039001,66
106,0.6082257628440857,920
107,0.6076540946960449,259
108,0.607630729675293,1177
109,0.6073353886604309,1510
110,0.6062036752700806,1538
111,0.6051905155181885,912
112,0.6044512391090393,851
113,0.6033207774162292,1384
114,0.6025826334953308,1247
115,0.6010246872901917,1303
116,0.600978672504425,1271
117,0.6008678078651428,1116
118,0.6006955504417419,1157
119,0.6005381941795349,711
120,0.6004398465156555,1160
121,0.6004094481468201,16
122,0.6000510454177856,61
123,0.5989272594451904,680
124,0.5981404781341553,1016
125,0.5979591608047485,1492
126,0.5974768996238708,67
127,0.5969586372375488,1689
128,0.5965726375579834,1276
129,0.5959734320640564,1420
130,0.5955278277397156,81
131,0.594637930393219,956
132,0.5945990085601807,1178
133,0.5938827395439148,1578
134,0.5938515067100525,63
135,0.59299236536026,1179
136,0.5924190282821655,1448
137,0.5921437740325928,966
138,0.5911857485771179,1435
139,0.5911476016044617,1628
140,0.5909298062324524,968
141,0.5909092426300049,1103
142,0.5896911025047302,1421
143,0.5896503925323486,258
144,0.5891327857971191,1405
145,0.5890461802482605,1186
146,0.5888917446136475,1107
