,similarity,prod_num
0,0.9999999403953552,804
1,0.7211726903915405,475
2,0.6543089151382446,834
3,0.647789478302002,865
4,0.6277223229408264,867
5,0.6258124709129333,877
6,0.6198450326919556,884
7,0.6184249520301819,525
8,0.6116714477539062,800
9,0.6060523390769958,901
10,0.6022739410400391,406
11,0.5989688038825989,832
12,0.5860658288002014,879
13,0.5855550169944763,899
14,0.584650456905365,488
15,0.5780526399612427,1562
16,0.5780062079429626,1633
17,0.5760116577148438,1340
18,0.5759847164154053,820
19,0.5718758702278137,429
20,0.5718212723731995,479
21,0.5706436038017273,1287
22,0.5703902244567871,524
23,0.5701678395271301,1363
24,0.5692944526672363,1479
25,0.5670837759971619,1600
26,0.5656253099441528,906
27,0.5611894130706787,1328
28,0.5593996047973633,842
29,0.5578091144561768,776
30,0.5568123459815979,602
31,0.5548033118247986,41
32,0.5525944828987122,1376
33,0.55196213722229,1545
34,0.5517389178276062,459
35,0.550213098526001,1554
36,0.5487550497055054,836
37,0.5483246445655823,486
38,0.5463975071907043,515
39,0.5449451208114624,971
40,0.5437275171279907,1689
41,0.5433396697044373,1739
42,0.5433015823364258,426
43,0.5430129766464233,758
44,0.5420705080032349,412
45,0.5412664413452148,1528
46,0.5409297943115234,1331
47,0.5405126810073853,1107
48,0.5399548411369324,368
49,0.5376908779144287,817
50,0.5361495018005371,935
51,0.5358556509017944,1385
52,0.5354838371276855,1595
53,0.535322368144989,1532
54,0.5349991321563721,1706
55,0.5346574187278748,422
56,0.5343906879425049,1591
57,0.5343656539916992,837
58,0.5342792868614197,838
59,0.533089280128479,1527
60,0.5328405499458313,711
61,0.5321291089057922,811
62,0.5315383672714233,963
63,0.5307788848876953,1372
64,0.5305255055427551,1409
65,0.5293222665786743,881
66,0.5287991762161255,1641
67,0.528094470500946,535
68,0.5278996229171753,1607
69,0.5274218916893005,1614
70,0.5272592902183533,936
71,0.5264607667922974,1549
72,0.5261670351028442,1348
73,0.5260404348373413,408
74,0.5256723761558533,1453
75,0.5252420902252197,1431
76,0.5252060890197754,726
77,0.5239565968513489,1131
78,0.5239010453224182,242
79,0.5238825678825378,887
80,0.5238181352615356,1802
81,0.5235244035720825,1615
82,0.5199532508850098,1469
83,0.5188801884651184,1292
84,0.5188776254653931,81
85,0.5184482336044312,1384
86,0.5179917812347412,710
87,0.517606258392334,753
88,0.517078161239624,752
89,0.5170580148696899,492
90,0.5168992280960083,981
91,0.5164207816123962,759
92,0.51634681224823,1637
93,0.5163281559944153,1096
94,0.5160307288169861,53
95,0.5159423351287842,1244
96,0.5157799124717712,990
97,0.5155479311943054,1654
98,0.5148367881774902,751
99,0.5147596597671509,1213
100,0.5145927667617798,1303
101,0.5140725374221802,1511
102,0.5139452815055847,1573
103,0.5135357975959778,1346
104,0.5130863785743713,771
105,0.5121704936027527,1568
106,0.5121533870697021,1649
107,0.5113099217414856,823
108,0.5107737183570862,911
109,0.5106936097145081,1670
110,0.5106366872787476,1250
111,0.5101135969161987,845
112,0.5097393989562988,716
113,0.5091665387153625,1541
114,0.508513331413269,809
115,0.5081928372383118,516
116,0.5068826675415039,1271
117,0.506698727607727,1484
118,0.5062382817268372,1601
119,0.505937933921814,922
120,0.5057573914527893,984
121,0.5057127475738525,421
122,0.5052177906036377,1355
123,0.5050569772720337,986
124,0.5050248503684998,598
125,0.5048246383666992,1359
126,0.5039229989051819,1375
127,0.5038657188415527,1450
128,0.5036402940750122,1391
129,0.5033239722251892,951
130,0.5032566785812378,1304
131,0.5031744837760925,1719
132,0.5031006932258606,973
133,0.5025913119316101,379
134,0.5025027394294739,754
135,0.5023787021636963,830
136,0.501952588558197,1120
137,0.5017088651657104,810
138,0.5008141398429871,1371
139,0.5006338357925415,1115
140,0.5005285739898682,941
141,0.5004734992980957,913
142,0.5004516243934631,918
143,0.5001820921897888,39
144,0.4996080994606018,955
145,0.49847838282585144,256
146,0.4983227550983429,361
147,0.498023122549057,959
148,0.49800872802734375,1373
149,0.49769172072410583,1547
150,0.4974992871284485,1284
151,0.4974712133407593,903
152,0.4974190890789032,1330
153,0.4973560869693756,1698
154,0.49726590514183044,396
155,0.4967765212059021,794
156,0.4963608384132385,207
157,0.4956941604614258,438
158,0.49521559476852417,1691
159,0.49436262249946594,1405
160,0.49421030282974243,1036
161,0.4942049980163574,766
162,0.4941643178462982,444
163,0.49410727620124817,423
164,0.4939883053302765,1243
165,0.49371084570884705,611
166,0.49357274174690247,434
167,0.4935372769832611,912
168,0.4934828281402588,923
169,0.493410587310791,840
170,0.4932926595211029,1602
171,0.4931334853172302,1564
172,0.4930233955383301,920
173,0.49265533685684204,1509
174,0.49241071939468384,1536
175,0.49233508110046387,927
176,0.49189868569374084,1583
177,0.49183645844459534,719
178,0.4915943741798401,402
179,0.4914208650588989,1585
180,0.4912673532962799,826
181,0.491169273853302,808
182,0.49074116349220276,909
183,0.4907003343105316,1319
184,0.49048689007759094,1515
185,0.490060418844223,1159
186,0.489964097738266,1426
187,0.4898999333381653,609
188,0.48965364694595337,1448
189,0.48949217796325684,1445
190,0.48948246240615845,563
191,0.4894751310348511,1220
192,0.48935946822166443,1326
193,0.4893493056297302,816
194,0.48897257447242737,489
195,0.4884735643863678,460
196,0.48817265033721924,1470
197,0.488114595413208,601
198,0.48788389563560486,805
199,0.48770445585250854,1080
200,0.4876839816570282,1447
201,0.487617552280426,713
202,0.48750758171081543,1773
203,0.48725372552871704,717
204,0.48699721693992615,1786
205,0.4869374632835388,1746
206,0.4869069755077362,989
207,0.4862746000289917,1298
208,0.4859851598739624,665
209,0.4852133095264435,206
210,0.48519420623779297,1500
211,0.4843512177467346,1731
212,0.48426151275634766,657
213,0.4841497242450714,1604
214,0.4835401773452759,964
215,0.48351553082466125,938
216,0.48313313722610474,846
217,0.48311394453048706,317
218,0.48294660449028015,1361
219,0.4828609526157379,1108
220,0.4828284680843353,806
221,0.4824199974536896,722
222,0.482393741607666,1366
223,0.48238202929496765,1003
224,0.482266902923584,371
225,0.482161283493042,1498
226,0.48116105794906616,1374
227,0.48108622431755066,1508
228,0.48107171058654785,1188
229,0.48103830218315125,1550
230,0.4808052182197571,738
231,0.4806123375892639,413
232,0.4803948998451233,297
233,0.4801222085952759,1529
234,0.4800685942173004,691
235,0.4794628620147705,47
236,0.4793853163719177,1181
237,0.479082316160202,1630
238,0.4790665805339813,859
239,0.4790054261684418,1629
240,0.47858548164367676,1672
241,0.4785535931587219,1203
242,0.478062242269516,491
243,0.47783952951431274,850
244,0.477596640586853,851
245,0.4775879681110382,762
246,0.4770451784133911,424
247,0.47685471177101135,1148
248,0.47657355666160583,1449
249,0.4765453636646271,882
250,0.4765152931213379,1240
251,0.47643035650253296,205
252,0.47640082240104675,1521
253,0.47585296630859375,1788
254,0.4758097529411316,1109
255,0.4756937325000763,1715
256,0.4754638671875,1439
257,0.4752645790576935,1671
258,0.4751192629337311,1283
259,0.4750817120075226,1098
260,0.474843829870224,385
261,0.47463327646255493,818
262,0.47453975677490234,745
263,0.4742529094219208,463
264,0.47412022948265076,1336
265,0.47406071424484253,1078
266,0.4740169644355774,643
267,0.4739212393760681,1455
268,0.4739017188549042,427
269,0.47348859906196594,1294
270,0.47331440448760986,359
271,0.4732758402824402,1215
272,0.4728769063949585,1133
273,0.47232720255851746,1572
274,0.47226259112358093,890
275,0.47200295329093933,595
276,0.4718918800354004,129
277,0.4715031087398529,1518
278,0.4714716374874115,1643
279,0.4712485074996948,257
280,0.47094276547431946,835
281,0.4708595871925354,807
282,0.4707660675048828,1360
283,0.4704132676124573,383
284,0.470350444316864,11
285,0.47029247879981995,802
286,0.4702564775943756,940
287,0.47006985545158386,948
288,0.4698989689350128,791
289,0.4696510434150696,735
290,0.4694889485836029,441
291,0.46948811411857605,1433
292,0.4694402813911438,1041
293,0.46902987360954285,723
294,0.4688034951686859,1358
295,0.46825018525123596,1169
296,0.4681333303451538,474
297,0.4679930806159973,857
298,0.467655748128891,1652
299,0.46749845147132874,900
300,0.46743452548980713,729
301,0.4672371447086334,27
302,0.4670789837837219,67
303,0.46683648228645325,736
304,0.4667074978351593,788
305,0.46665477752685547,484
306,0.46647459268569946,1569
307,0.4664416015148163,1241
308,0.46632641553878784,358
309,0.4662729799747467,980
310,0.4661819040775299,1538
311,0.46567386388778687,678
312,0.46541374921798706,202
313,0.4651150703430176,1596
314,0.4646107256412506,1798
315,0.4645282030105591,1185
316,0.46441158652305603,894
317,0.4643521010875702,1401
318,0.46419015526771545,688
319,0.4640918970108032,12
320,0.4640325605869293,1074
321,0.4639774560928345,1552
322,0.46385952830314636,1354
323,0.46385255455970764,1617
324,0.46375927329063416,1560
325,0.46360382437705994,372
326,0.46342527866363525,65
327,0.4631911516189575,819
328,0.46249935030937195,410
329,0.4624132812023163,390
330,0.46240413188934326,1059
331,0.46220606565475464,571
332,0.46215733885765076,586
333,0.4618455171585083,690
334,0.46175694465637207,733
335,0.4616205394268036,921
336,0.46147263050079346,1747
337,0.4610821604728699,1799
338,0.46106186509132385,878
339,0.4608118236064911,1178
340,0.46016451716423035,1679
341,0.4601268470287323,724
342,0.4599795937538147,50
343,0.459678053855896,1293
344,0.459466814994812,1795
345,0.4592096507549286,702
346,0.4591444432735443,801
347,0.45879828929901123,405
348,0.45868778228759766,875
349,0.457844614982605,507
350,0.45780500769615173,509
351,0.4577650725841522,1228
352,0.4577610194683075,108
353,0.45773911476135254,156
354,0.4575791358947754,1577
355,0.4574163258075714,1613
356,0.4574081301689148,718
357,0.4571782350540161,1099
358,0.4571382701396942,839
359,0.45671945810317993,18
360,0.45670485496520996,821
361,0.45662474632263184,668
362,0.4564729928970337,1011
363,0.45611247420310974,1387
364,0.4561071991920471,946
365,0.45576196908950806,915
366,0.45555683970451355,505
367,0.45552295446395874,843
368,0.45543548464775085,446
369,0.45539990067481995,1152
370,0.4553351104259491,798
371,0.4551614820957184,961
372,0.454909086227417,68
373,0.45444273948669434,1299
374,0.4544391930103302,972
375,0.4540307819843292,987
376,0.4540195167064667,902
377,0.4539675712585449,102
378,0.45384690165519714,603
379,0.4538091719150543,1290
380,0.4538075029850006,1189
381,0.4536190629005432,628
382,0.4531705677509308,1311
383,0.45267975330352783,432
384,0.4526565372943878,439
385,0.452417254447937,1006
386,0.4523370862007141,638
387,0.4520729184150696,482
388,0.4520657956600189,1339
389,0.4520484209060669,778
390,0.45192885398864746,1014
391,0.45190194249153137,1251
392,0.45176878571510315,1143
393,0.4515855610370636,487
394,0.45146504044532776,825
395,0.45136919617652893,925
396,0.45101240277290344,1625
397,0.45094791054725647,1262
398,0.45086339116096497,790
399,0.4506606459617615,1242
400,0.4500999450683594,350
401,0.44988760352134705,709
402,0.4497898519039154,998
403,0.44971030950546265,979
404,0.449322909116745,1116
405,0.4493103325366974,1441
406,0.44913268089294434,1702
407,0.44912636280059814,158
408,0.44909247756004333,107
409,0.4490179717540741,1184
410,0.44883406162261963,1794
411,0.4488094747066498,792
412,0.44879424571990967,1466
413,0.4486994445323944,1042
414,0.4486485719680786,375
415,0.4483643174171448,1758
416,0.4481950104236603,1472
417,0.4481810927391052,855
418,0.44811657071113586,905
419,0.4480336308479309,303
420,0.44777244329452515,682
421,0.4477338492870331,1752
422,0.44745343923568726,1325
423,0.44739583134651184,1487
424,0.44736266136169434,1269
425,0.4471638798713684,1471
426,0.44710931181907654,956
427,0.4469855725765228,1106
428,0.446976900100708,1751
429,0.44643858075141907,414
430,0.4462384879589081,1147
431,0.4462025761604309,1495
432,0.4461733102798462,1132
433,0.44613373279571533,1779
434,0.446117103099823,866
435,0.4458650052547455,521
436,0.4456970691680908,540
437,0.44568872451782227,677
438,0.4456649124622345,793
439,0.4455801248550415,1587
440,0.44553762674331665,958
441,0.44542548060417175,1380
442,0.4453226327896118,974
443,0.44530826807022095,1043
444,0.44524815678596497,546
445,0.44511929154396057,401
446,0.4450461268424988,253
447,0.4449028968811035,1558
448,0.44481199979782104,514
449,0.44456037878990173,1413
450,0.4444549083709717,97
451,0.44433385133743286,1777
452,0.4442884027957916,1272
453,0.4440048933029175,477
454,0.443862646818161,1488
455,0.44373321533203125,448
456,0.4436628818511963,1205
457,0.44366025924682617,1646
458,0.44353505969047546,490
459,0.443495512008667,907
460,0.4434640407562256,844
461,0.4433131217956543,1674
462,0.4432326853275299,772
463,0.4431716501712799,1012
464,0.44311457872390747,626
465,0.4430032968521118,732
466,0.44253236055374146,1785
467,0.44242042303085327,1424
468,0.4422992169857025,1016
469,0.442220538854599,1113
470,0.44218626618385315,960
471,0.4421388804912567,674
472,0.44210925698280334,1530
473,0.44210386276245117,451
474,0.4420379400253296,342
475,0.44194501638412476,1475
476,0.44185754656791687,468
477,0.4418414533138275,1030
478,0.4417066276073456,1429
479,0.441668301820755,437
480,0.44143468141555786,1095
481,0.4413820207118988,529
482,0.44102364778518677,392
483,0.4406648278236389,1478
484,0.4406333863735199,1618
485,0.44062069058418274,904
486,0.44016584753990173,1231
487,0.4400930404663086,399
488,0.4400758147239685,1563
489,0.43995875120162964,435
490,0.439750611782074,1438
491,0.4397299885749817,1489
492,0.4396893084049225,1187
493,0.43959280848503113,1035
494,0.4394458830356598,149
495,0.4392377436161041,494
496,0.4387882649898529,522
497,0.4386715888977051,1780
498,0.4385254681110382,1700
499,0.43824902176856995,1327
500,0.4381330609321594,815
501,0.43782347440719604,1171
502,0.4374009072780609,1668
503,0.4373750686645508,684
504,0.4372209906578064,1603
505,0.4367021918296814,381
506,0.43660637736320496,1784
507,0.4365791380405426,1756
508,0.43650075793266296,1525
509,0.4362225830554962,1594
510,0.4361073672771454,650
511,0.4358794093132019,22
512,0.4355342984199524,914
513,0.4355282485485077,658
514,0.43546971678733826,1416
515,0.43546563386917114,1318
516,0.43498432636260986,712
517,0.43462303280830383,48
518,0.4344279170036316,822
519,0.4342886209487915,1403
520,0.4342220723628998,741
521,0.4341175854206085,1274
522,0.4341070055961609,508
523,0.4339502453804016,1444
524,0.4339396357536316,1186
525,0.43379518389701843,962
526,0.4336530864238739,144
527,0.43354111909866333,685
528,0.4332537055015564,1046
529,0.43290382623672485,1486
530,0.43288421630859375,1275
531,0.4328792095184326,968
532,0.4327698051929474,1675
533,0.43256914615631104,862
534,0.4325476288795471,916
535,0.4324817657470703,1436
536,0.4321292042732239,1497
537,0.4320974349975586,19
538,0.43208298087120056,1378
539,0.43196484446525574,1460
540,0.4319058358669281,1480
541,0.4318380653858185,1167
542,0.43176373839378357,1198
543,0.4317590296268463,1627
544,0.4317583739757538,1543
545,0.43166598677635193,63
546,0.4316571354866028,1796
547,0.4315711259841919,1130
548,0.4314832389354706,469
549,0.4312768578529358,1168
550,0.4312402606010437,1732
551,0.43118804693222046,706
552,0.4309643805027008,1517
553,0.430611252784729,966
554,0.43055689334869385,1505
555,0.4304353594779968,1599
556,0.4304008185863495,770
557,0.43031004071235657,146
558,0.4302123486995697,1483
559,0.4300156235694885,1368
560,0.4297950565814972,1402
561,0.4296506941318512,481
562,0.4296186566352844,1329
563,0.4292987287044525,61
564,0.42925575375556946,1160
565,0.42924290895462036,1177
566,0.4291509985923767,1398
567,0.4290536940097809,708
568,0.4290376901626587,471
569,0.4288270175457001,330
570,0.4286336898803711,1452
571,0.4284362196922302,1790
572,0.4284239709377289,1127
573,0.4284054934978485,367
574,0.4283849895000458,425
575,0.42834988236427307,1400
576,0.4282390773296356,908
577,0.4282149374485016,1338
578,0.4281952679157257,1377
579,0.42810431122779846,1485
580,0.4281037151813507,1370
581,0.4278261959552765,29
582,0.42782050371170044,667
583,0.4277428090572357,1279
584,0.42770880460739136,154
585,0.427685409784317,1655
586,0.42753297090530396,1586
587,0.42746156454086304,692
588,0.4273875057697296,17
589,0.42738500237464905,1658
590,0.4273381531238556,933
591,0.4272128939628601,140
592,0.42718571424484253,1524
593,0.4271681010723114,780
594,0.4269585609436035,1026
595,0.4267517626285553,64
596,0.4265190362930298,574
597,0.4264768958091736,243
598,0.4264475107192993,814
599,0.4263617992401123,635
600,0.42634496092796326,1459
601,0.4262779653072357,1723
602,0.4262057840824127,398
603,0.4261210560798645,378
604,0.4260750412940979,1412
605,0.42603799700737,1301
606,0.42601364850997925,411
607,0.4259980618953705,1656
608,0.4259915053844452,596
609,0.4258483946323395,730
610,0.42573824524879456,1312
611,0.4255126714706421,880
612,0.4254434108734131,1695
