,similarity,prod_num
0,1.0,685
1,0.6731340289115906,989
2,0.6308681964874268,684
3,0.6226992607116699,905
4,0.6176053881645203,635
5,0.6034014225006104,435
6,0.597466766834259,985
7,0.5806026458740234,1634
8,0.5731748342514038,795
9,0.5676119327545166,842
10,0.5669072866439819,907
11,0.5657262206077576,891
12,0.5643405318260193,739
13,0.5616966485977173,658
14,0.5616211891174316,317
15,0.561520516872406,631
16,0.5606026649475098,77
17,0.5605010390281677,444
18,0.55861896276474,789
19,0.5577621459960938,242
20,0.5546320676803589,874
21,0.554448664188385,982
22,0.5538244247436523,787
23,0.5441916584968567,841
24,0.5434663891792297,1672
25,0.5431793332099915,671
26,0.5417885780334473,801
27,0.5414867401123047,834
28,0.5407693386077881,855
29,0.5403871536254883,334
30,0.5394613742828369,698
31,0.5375691652297974,521
32,0.5369192957878113,527
33,0.5368073582649231,764
34,0.5367490649223328,887
35,0.5361840128898621,657
36,0.5338349342346191,424
37,0.5330988168716431,797
38,0.5324671864509583,865
39,0.530862033367157,916
40,0.5292710661888123,825
41,0.5281776189804077,948
42,0.5277805328369141,1675
43,0.5276771187782288,627
44,0.5271124839782715,41
45,0.5271101593971252,315
46,0.5271043181419373,800
47,0.5266246199607849,601
48,0.525096595287323,330
49,0.5216430425643921,886
50,0.5214387774467468,1604
51,0.5211535096168518,366
52,0.5207995772361755,447
53,0.5205304622650146,1213
54,0.5204058885574341,938
55,0.519722044467926,779
56,0.517108142375946,434
57,0.5164675116539001,483
58,0.5163480043411255,699
59,0.5163194537162781,1107
60,0.5151113271713257,1806
61,0.5134058594703674,869
62,0.5128458738327026,321
63,0.5120289921760559,783
64,0.5108586549758911,1238
65,0.5108374953269958,941
66,0.5101979374885559,53
67,0.5101237297058105,468
68,0.5096893310546875,889
69,0.5094017386436462,1751
70,0.5089113712310791,820
71,0.508617639541626,1036
72,0.5076168775558472,837
73,0.5071818232536316,1721
74,0.5068162679672241,1794
75,0.5067867040634155,799
76,0.5058735013008118,655
77,0.5052348375320435,1508
78,0.5043365955352783,901
79,0.5041950345039368,1556
80,0.5033597350120544,1010
81,0.5022519826889038,454
82,0.5018911361694336,792
83,0.5015738606452942,808
84,0.49940225481987,807
85,0.4988363981246948,511
86,0.49863526225090027,1317
87,0.49862533807754517,836
88,0.49832582473754883,1704
89,0.4982227385044098,347
90,0.4980930984020233,932
91,0.4976610839366913,683
92,0.4971923232078552,525
93,0.4969211220741272,1511
94,0.4969033896923065,986
95,0.49677276611328125,445
96,0.4966695308685303,880
97,0.49662384390830994,890
98,0.49660369753837585,987
99,0.4963371455669403,1174
100,0.49508628249168396,589
101,0.49505195021629333,441
102,0.4949714243412018,1809
103,0.49444854259490967,1244
104,0.49409782886505127,1410
105,0.49398645758628845,1076
106,0.4936966598033905,747
107,0.49353644251823425,666
108,0.4934839904308319,1098
109,0.4932100474834442,475
110,0.4927468001842499,979
111,0.4922410845756531,1595
112,0.4916130006313324,1525
113,0.49151843786239624,494
114,0.4913578927516937,1385
115,0.49077749252319336,608
116,0.4906885623931885,817
117,0.48979994654655457,822
118,0.48958322405815125,1414
119,0.4895719885826111,638
120,0.48929885029792786,609
121,0.48871517181396484,1331
122,0.48868680000305176,867
123,0.4886646568775177,802
124,0.4881149232387543,849
125,0.48762843012809753,348
126,0.486575186252594,840
127,0.4860507845878601,816
128,0.48571574687957764,1458
129,0.4855467975139618,1487
130,0.4854825437068939,407
131,0.48531582951545715,1211
132,0.4850310981273651,1090
133,0.48479893803596497,1068
134,0.48412004113197327,1139
135,0.4838935136795044,981
136,0.48337143659591675,556
137,0.4833391606807709,805
138,0.4830773174762726,1155
139,0.4826856851577759,1070
140,0.4823055863380432,1323
141,0.48217928409576416,633
142,0.48164281249046326,502
143,0.48067665100097656,708
144,0.48054027557373047,193
145,0.48043692111968994,1382
146,0.47977355122566223,692
147,0.4795650541782379,1547
