,similarity,prod_num
0,1.0,1472
1,0.7566969394683838,1363
2,0.7459377646446228,1591
3,0.7231733798980713,1330
4,0.7223889231681824,1602
5,0.7213062644004822,1387
6,0.7161056995391846,1691
7,0.7082502841949463,1469
8,0.7073934078216553,1479
9,0.7039896845817566,1545
10,0.7037405371665955,1203
11,0.702336311340332,1689
12,0.7017410397529602,1577
13,0.6956677436828613,1132
14,0.6954981684684753,1181
15,0.6897075772285461,1541
16,0.6875863671302795,1543
17,0.6874736547470093,1326
18,0.6871790885925293,966
19,0.6866282820701599,1719
20,0.6822166442871094,563
21,0.6803588271141052,1633
22,0.6776279211044312,1572
23,0.6768402457237244,1169
24,0.6747567653656006,358
25,0.673973798751831,1348
26,0.6728208661079407,1177
27,0.6706258654594421,1706
28,0.6663516163825989,1554
29,0.6649616956710815,1340
30,0.6644189357757568,1538
31,0.664177656173706,1722
32,0.6640766859054565,1287
33,0.663736879825592,1632
34,0.6621674299240112,999
35,0.6600030064582825,1036
36,0.6594858765602112,1227
37,0.6590631604194641,1773
38,0.6587193012237549,1453
39,0.6575856804847717,1328
40,0.6567967534065247,1389
41,0.6538305282592773,785
42,0.6520819664001465,1217
43,0.6519372463226318,1159
44,0.6501014232635498,665
45,0.6495258808135986,1000
46,0.6480343341827393,564
47,0.6465450525283813,1708
48,0.6437593698501587,1405
49,0.6434418559074402,1401
50,0.6419196724891663,1209
51,0.6416906118392944,1568
52,0.6414294838905334,1154
53,0.6377243399620056,1590
54,0.6352075338363647,1127
55,0.635148823261261,1391
56,0.6351303458213806,1133
57,0.6348935961723328,1580
58,0.6348317265510559,1046
59,0.6345258355140686,1156
60,0.6343665719032288,1224
61,0.6341615319252014,459
62,0.6341378688812256,1096
63,0.6340135335922241,1220
64,0.6340124011039734,1536
65,0.6340124011039734,1109
66,0.6332064867019653,1271
67,0.6323835253715515,1338
68,0.63069748878479,1484
69,0.6302066445350647,512
70,0.6296441555023193,1582
71,0.6288825273513794,1578
72,0.6277287006378174,1763
73,0.6275554299354553,801
74,0.6273900866508484,531
75,0.6273825764656067,1213
76,0.627252995967865,1625
77,0.6258626580238342,1331
78,0.6258150935173035,1366
79,0.6257028579711914,1629
80,0.6241719126701355,1737
81,0.6238798499107361,1540
82,0.6234252452850342,1515
83,0.6233805418014526,1724
84,0.6232603192329407,1298
85,0.6227484941482544,881
86,0.6226668953895569,942
87,0.6219182014465332,567
88,0.6212131977081299,155
89,0.6205245852470398,842
90,0.6192277669906616,1600
91,0.6189359426498413,1615
92,0.6179389953613281,1562
93,0.6167731285095215,1713
94,0.6161255836486816,1739
95,0.6161155104637146,1651
96,0.6156083345413208,1560
97,0.6150898933410645,1751
98,0.6143689751625061,1445
99,0.6134569644927979,439
100,0.6123476624488831,1491
101,0.6119410395622253,553
102,0.6116428375244141,1030
103,0.6099362373352051,640
104,0.609588086605072,1679
105,0.609411358833313,1412
106,0.6083954572677612,525
107,0.6083278059959412,1246
108,0.6082756519317627,1693
109,0.6072179675102234,1794
110,0.6071729063987732,361
111,0.6061010956764221,618
112,0.6058592796325684,1584
113,0.6052052974700928,514
114,0.6051509976387024,41
115,0.6043550968170166,1799
