,similarity,prod_num
0,0.9999998807907104,434
1,0.6872236728668213,981
2,0.6863197088241577,598
3,0.6841153502464294,638
4,0.6608338952064514,800
5,0.6523716449737549,877
6,0.652299165725708,881
7,0.6504082083702087,439
8,0.6426937580108643,665
9,0.639979898929596,836
10,0.638595700263977,941
11,0.635969340801239,459
12,0.6312295198440552,400
13,0.6307449340820312,1802
14,0.6291832327842712,525
15,0.6264864802360535,611
16,0.6264342665672302,834
17,0.6251506209373474,317
18,0.6234554052352905,609
19,0.6220568418502808,491
20,0.6220160722732544,1213
21,0.621155858039856,1074
22,0.6169219017028809,1545
23,0.6148474216461182,1106
24,0.6136904358863831,989
25,0.6109088659286499,479
26,0.6088378429412842,880
27,0.6075633764266968,832
28,0.6065990924835205,1078
29,0.6045452952384949,1689
30,0.6039884686470032,906
31,0.602966845035553,666
32,0.6028749942779541,364
33,0.6022886633872986,792
34,0.602169394493103,874
35,0.6016096472740173,801
36,0.6003732085227966,905
37,0.5996241569519043,867
38,0.5987201929092407,407
39,0.59147709608078,448
40,0.5898785591125488,451
41,0.5896629691123962,484
42,0.5883031487464905,475
43,0.587160587310791,1739
44,0.5843816995620728,595
45,0.582118034362793,808
46,0.5792719125747681,830
47,0.5785835981369019,711
48,0.5764546990394592,41
49,0.5750450491905212,845
50,0.5749493837356567,643
51,0.5738739967346191,902
52,0.5726149082183838,452
53,0.571613609790802,903
54,0.5710152983665466,256
55,0.5709747076034546,444
56,0.5685924291610718,463
57,0.5685529112815857,1698
58,0.5678749084472656,422
59,0.566716730594635,596
60,0.5641996264457703,505
61,0.5638540983200073,865
62,0.5633477568626404,1085
63,0.5604966282844543,820
64,0.5601213574409485,812
65,0.5591591000556946,1568
66,0.5580716133117676,515
67,0.557549238204956,1036
68,0.557160496711731,807
69,0.5549176931381226,1719
70,0.5540470480918884,816
71,0.5534764528274536,1569
72,0.5513667464256287,1547
73,0.5508373379707336,840
74,0.5507875084877014,1706
75,0.5499506592750549,1107
76,0.5491065979003906,425
77,0.5482597351074219,1030
78,0.547558069229126,866
79,0.5471126437187195,372
80,0.5463306307792664,887
81,0.5457441806793213,811
82,0.5456666946411133,1080
83,0.5450364351272583,658
84,0.543190062046051,524
85,0.543014407157898,257
86,0.5425407886505127,842
87,0.5423579216003418,1564
88,0.541037917137146,1385
89,0.5403141379356384,1326
90,0.5398343801498413,1132
91,0.5372287631034851,1082
92,0.5371705889701843,1591
93,0.5370290279388428,401
94,0.5345401763916016,635
95,0.5340431332588196,327
96,0.5326060056686401,427
97,0.5325726866722107,410
98,0.5323827862739563,438
99,0.5323564410209656,81
100,0.5323561429977417,97
101,0.5321722030639648,735
102,0.531768262386322,1328
103,0.5308206081390381,320
104,0.5306242108345032,818
105,0.5300695896148682,927
106,0.5299279093742371,1515
107,0.5289101600646973,330
108,0.528468906879425,1595
109,0.5284572243690491,242
110,0.5264241695404053,875
111,0.5238813161849976,1384
112,0.523486852645874,477
113,0.5230748057365417,1147
114,0.522967517375946,577
115,0.5219139456748962,563
116,0.5219025015830994,1600
117,0.521750271320343,467
118,0.5213572978973389,1747
119,0.5210967063903809,793
120,0.5209260582923889,1363
121,0.5205966830253601,1498
122,0.5202000737190247,1713
123,0.5199933648109436,1361
124,0.5196760296821594,838
125,0.5195060968399048,205
126,0.5192174911499023,129
127,0.5191571116447449,1152
128,0.517290472984314,1453
129,0.5171513557434082,482
130,0.517108142375946,685
131,0.5166575908660889,899
132,0.5163118243217468,1287
133,0.5162094831466675,458
134,0.515903890132904,1156
135,0.5156357884407043,29
136,0.5155916810035706,1133
137,0.5151013731956482,889
138,0.5137879252433777,1562
139,0.5132049918174744,1601
140,0.5126795768737793,855
141,0.512052059173584,359
142,0.5120394825935364,379
143,0.5113956928253174,805
144,0.5111427903175354,794
145,0.5105863809585571,779
146,0.5088524222373962,982
147,0.5085943341255188,99
148,0.508399486541748,1445
149,0.5073277950286865,817
150,0.5071390271186829,671
151,0.5070056319236755,464
152,0.5067939758300781,361
153,0.5063984394073486,564
154,0.5063252449035645,1479
155,0.5062506198883057,45
156,0.5060290098190308,1331
157,0.5050447583198547,1785
158,0.5050048828125,1472
159,0.5040784478187561,1159
160,0.5039704442024231,1633
161,0.5037862062454224,1109
162,0.5037638545036316,1146
163,0.5036853551864624,1405
164,0.5036259889602661,435
165,0.5036037564277649,59
166,0.5033990144729614,429
167,0.5032719373703003,396
168,0.5025063157081604,1060
169,0.5025025010108948,1773
170,0.5024411678314209,1484
171,0.5019277930259705,709
172,0.5015698671340942,423
173,0.5002228021621704,837
174,0.5001571774482727,50
175,0.4999840259552002,460
176,0.49996230006217957,298
177,0.4999431371688843,514
178,0.4998221695423126,901
179,0.49951469898223877,806
180,0.4994089901447296,1536
181,0.49934229254722595,1197
182,0.49925631284713745,1120
183,0.4992035925388336,1432
184,0.49871155619621277,823
185,0.4982665479183197,1181
186,0.49816185235977173,1604
187,0.498095840215683,468
188,0.4980160892009735,413
189,0.49794477224349976,1799
190,0.4975079298019409,1269
191,0.4971942603588104,1215
192,0.4970078468322754,1469
193,0.49482816457748413,886
194,0.494707316160202,591
195,0.4945768117904663,390
196,0.49447381496429443,1163
197,0.4944574236869812,1610
198,0.49418097734451294,669
199,0.493770569562912,17
200,0.49357274174690247,804
201,0.4933535158634186,1052
202,0.4932301342487335,1329
203,0.4932122528553009,1691
204,0.49283161759376526,1587
205,0.4924478530883789,1552
206,0.49239248037338257,1231
207,0.4923480451107025,1049
208,0.4920865595340729,358
209,0.49179962277412415,350
210,0.4916554391384125,1518
211,0.4916220009326935,465
212,0.49116483330726624,297
213,0.49070122838020325,1602
214,0.49066904187202454,578
215,0.4905983507633209,53
