,similarity,prod_num
0,1.0000001192092896,1544
1,0.8195746541023254,1798
2,0.816020131111145,588
3,0.7973887920379639,1530
4,0.7948954105377197,1756
5,0.7948681116104126,1077
6,0.7942733764648438,1697
7,0.7910993695259094,1753
8,0.789717972278595,1694
9,0.7854534983634949,1729
10,0.7847310304641724,1566
11,0.7824695110321045,1325
12,0.7800934910774231,3
13,0.7796013355255127,1609
14,0.7791019082069397,1692
15,0.7777562141418457,510
16,0.7775105237960815,1038
17,0.7769604921340942,1539
18,0.7708293199539185,375
19,0.7690476179122925,1075
20,0.7667428851127625,10
21,0.7651363015174866,1731
22,0.7617944478988647,1542
23,0.761242687702179,1804
24,0.7612338066101074,1685
25,0.7595424056053162,1661
26,0.7574834823608398,1674
27,0.7572150826454163,1413
28,0.757111668586731,1782
29,0.756488025188446,105
30,0.7564762830734253,96
31,0.7560802698135376,118
32,0.7555683255195618,1800
33,0.7552759051322937,1537
34,0.7523890137672424,1695
35,0.75117427110672,1658
36,0.7492793202400208,1791
37,0.7477712631225586,1758
38,0.7451286315917969,1746
39,0.7448552250862122,1593
40,0.7446094155311584,1741
41,0.7441611886024475,1105
42,0.7441208958625793,109
43,0.7424576282501221,560
44,0.7410414814949036,1700
45,0.7402339577674866,1145
46,0.7399190664291382,164
47,0.7396455407142639,1789
48,0.7390577793121338,1081
49,0.7383599877357483,1666
50,0.7381036877632141,1738
51,0.7374309301376343,1327
52,0.7373276352882385,1740
53,0.7359511256217957,165
54,0.7350460886955261,651
55,0.7345388531684875,1705
56,0.7343835830688477,1550
57,0.7341370582580566,393
58,0.732987105846405,1688
59,0.7324941158294678,1783
60,0.7321203351020813,1669
61,0.7320101261138916,9
62,0.731682538986206,504
63,0.7311670184135437,157
64,0.7291132807731628,1690
65,0.7285079956054688,1784
66,0.7285078763961792,403
67,0.7282275557518005,1712
68,0.7261638045310974,1774
69,0.7259578108787537,106
70,0.7254367470741272,116
71,0.7251491546630859,1236
72,0.7216702103614807,523
73,0.7203031778335571,1540
74,0.7201513648033142,1053
75,0.7198377251625061,1640
76,0.7172384858131409,1589
77,0.7146239876747131,664
78,0.7142848968505859,1750
79,0.714027464389801,587
80,0.7136239409446716,962
81,0.7126047611236572,853
82,0.7117575407028198,1787
83,0.7109760046005249,18
84,0.7100926041603088,1513
85,0.7098487019538879,1138
86,0.7093866467475891,21
87,0.7086811661720276,1329
88,0.7085489630699158,1686
89,0.7081112265586853,1718
90,0.7076557874679565,706
