,similarity,prod_num
0,1.0,1590
1,0.7791668176651001,1602
2,0.7713357210159302,1543
3,0.7606632709503174,1628
4,0.7458297610282898,1227
5,0.7450598478317261,1363
6,0.7417330741882324,16
7,0.7378542423248291,1693
8,0.7373703718185425,1577
9,0.7369988560676575,1401
10,0.7247378826141357,1538
11,0.7205688953399658,1653
12,0.7205423712730408,1599
13,0.7181528210639954,1349
14,0.7162430882453918,1312
15,0.7132309675216675,934
16,0.7129849791526794,1368
17,0.7117521166801453,1290
18,0.7112848162651062,1331
19,0.7052963972091675,933
20,0.704247772693634,1381
21,0.7026767134666443,1336
22,0.7009841799736023,1405
23,0.7003371119499207,1241
24,0.69983971118927,857
25,0.6972538828849792,1479
26,0.6965326070785522,1632
27,0.6958297491073608,1387
28,0.6950829029083252,1591
29,0.6919007897377014,1698
30,0.6903049349784851,969
31,0.6868578791618347,567
32,0.6867621541023254,1304
33,0.686287522315979,1064
34,0.6861525774002075,1578
35,0.6861130595207214,1224
36,0.6852073073387146,1337
37,0.6851944923400879,1311
38,0.6834640502929688,1586
39,0.6833224892616272,1545
40,0.6830340027809143,508
41,0.682598352432251,968
42,0.6823872923851013,1384
43,0.6813204884529114,1572
44,0.6801145076751709,1560
45,0.6796695590019226,1629
46,0.6793623566627502,1533
47,0.6790192723274231,1177
48,0.6788896918296814,965
49,0.6779426336288452,1552
50,0.6759503483772278,206
51,0.6758529543876648,1453
52,0.6746822595596313,1689
53,0.6731135249137878,1385
54,0.6729113459587097,858
55,0.6727133393287659,1592
56,0.6724380254745483,1356
57,0.6722490191459656,1343
58,0.6704201102256775,1170
59,0.668318510055542,1389
60,0.6681151986122131,1187
61,0.6680718064308167,63
62,0.6679227948188782,1640
63,0.6675884127616882,1365
64,0.6668317914009094,1277
65,0.6654149889945984,1171
66,0.6650134921073914,1339
67,0.6636891961097717,1391
68,0.6636597514152527,1661
69,0.6630952954292297,962
70,0.662102997303009,1491
71,0.6611868739128113,1159
72,0.6611287593841553,613
73,0.6602974534034729,1113
74,0.6599218845367432,1658
75,0.6598898768424988,1617
76,0.6596629023551941,1340
77,0.6595844030380249,1222
78,0.659552276134491,1167
79,0.6584171056747437,1330
80,0.6575360894203186,1390
81,0.6565870642662048,563
82,0.6564890146255493,1037
83,0.6560045480728149,564
84,0.6546350121498108,1359
85,0.6541848182678223,1202
86,0.6536500453948975,1402
87,0.6531432867050171,1514
88,0.6531212329864502,1328
89,0.6522730588912964,1169
90,0.6521126627922058,1297
91,0.6510666012763977,693
92,0.6505622267723083,1220
93,0.6504349708557129,1559
94,0.6503854393959045,1480
95,0.6499424576759338,1335
96,0.6493093371391296,1127
97,0.6487752199172974,1287
98,0.6482172608375549,956
99,0.6479324698448181,1366
100,0.6473033428192139,728
101,0.6472005844116211,1434
102,0.6464243531227112,851
103,0.6464177370071411,1691
104,0.6463111042976379,1205
105,0.6462905406951904,706
106,0.6460554003715515,19
107,0.6454595923423767,1354
108,0.6451399326324463,1642
109,0.6442897915840149,1186
110,0.6438581347465515,1357
111,0.6431000828742981,1671
112,0.6430101990699768,1394
113,0.6428967118263245,1270
114,0.6420780420303345,1470
115,0.6417003273963928,1415
116,0.6416204571723938,710
117,0.6408357620239258,1137
118,0.6399222612380981,1260
119,0.639755368232727,1416
120,0.6397408246994019,1160
121,0.6389110088348389,41
122,0.6385378837585449,1109
123,0.6384493112564087,1314
124,0.6383535265922546,1269
125,0.6381521821022034,778
126,0.637817919254303,1462
127,0.637751579284668,1168
128,0.6377243399620056,1472
129,0.6368786692619324,1325
130,0.6367101669311523,259
131,0.636513352394104,66
132,0.635944664478302,1516
133,0.6357401013374329,921
134,0.6356167197227478,1692
135,0.6347638964653015,691
136,0.63401198387146,1203
137,0.6330292820930481,1173
138,0.6319169998168945,1275
139,0.6316749453544617,1551
140,0.6315768957138062,945
141,0.6312577128410339,966
142,0.6310224533081055,1435
143,0.6309821605682373,1630
144,0.6308763027191162,1406
145,0.6302094459533691,729
146,0.6300733089447021,1198
147,0.6299923062324524,862
148,0.6298004984855652,1701
149,0.6296448707580566,911
150,0.6293718814849854,1308
151,0.6293091177940369,1441
152,0.6291621923446655,1494
153,0.6291543841362,918
154,0.6280912756919861,1722
155,0.6280624270439148,1195
156,0.6280502676963806,210
157,0.6280435919761658,1540
158,0.6279777884483337,553
159,0.6278162598609924,1445
160,0.6266219615936279,736
161,0.625715434551239,668
162,0.6247704029083252,1329
163,0.62444007396698,1103
164,0.6244223713874817,1156
165,0.6243763566017151,781
166,0.6235008835792542,1597
167,0.6234614849090576,504
168,0.6233580708503723,380
169,0.6229799389839172,1154
170,0.6229004263877869,1016
171,0.6226627230644226,512
172,0.6223706603050232,733
173,0.6218963265419006,22
174,0.6216109395027161,958
175,0.6215421557426453,217
176,0.6212090849876404,759
177,0.6209421157836914,730
178,0.6205669045448303,1517
179,0.6204307675361633,1780
180,0.6203798651695251,771
181,0.6198517680168152,725
182,0.6195988655090332,54
183,0.6195987462997437,263
184,0.6191946864128113,1289
185,0.6191250681877136,202
186,0.6191157102584839,1395
187,0.6186506748199463,954
188,0.6185146570205688,1247
189,0.6184543371200562,1679
190,0.6182712316513062,1489
191,0.618211030960083,1178
192,0.6177470684051514,1143
193,0.6177232265472412,211
194,0.6176481246948242,1183
195,0.6175205707550049,233
196,0.6168931722640991,1151
197,0.6165701746940613,1367
198,0.6157240271568298,1322
199,0.614841103553772,234
200,0.614746630191803,1506
201,0.6147449612617493,998
202,0.6144563555717468,1355
203,0.6144130825996399,384
204,0.6143673062324524,1553
205,0.6142877340316772,1096
206,0.6135663390159607,1562
207,0.61339271068573,1407
208,0.6132250428199768,1519
209,0.6128721833229065,1625
210,0.6123659014701843,1030
211,0.6123502254486084,1388
212,0.6121804714202881,1360
213,0.6119519472122192,974
214,0.6115005612373352,1196
215,0.6114581823348999,1706
216,0.6111506223678589,1596
217,0.6106835007667542,1386
218,0.6105952262878418,860
219,0.6105751395225525,1708
220,0.6104256510734558,1327
221,0.6103482246398926,1484
222,0.6099595427513123,1460
223,0.609861433506012,1724
224,0.609721302986145,1226
225,0.6093131303787231,194
226,0.6091268658638,1348
227,0.6088747978210449,1344
228,0.60875004529953,1795
229,0.6087272763252258,713
230,0.6082415580749512,1262
231,0.6079520583152771,1209
232,0.6078411936759949,157
233,0.607717752456665,1281
234,0.6076658964157104,1469
235,0.6075389385223389,688
236,0.6072365641593933,523
237,0.6071546077728271,770
238,0.606796383857727,1138
239,0.6067806482315063,56
240,0.6065318584442139,409
241,0.6060730218887329,1345
242,0.6060100793838501,1684
243,0.6059939861297607,221
244,0.6058329343795776,852
245,0.6056086421012878,1069
246,0.6055468916893005,1568
247,0.6050623655319214,1449
248,0.6045582890510559,772
249,0.6044559478759766,1377
250,0.604306697845459,1217
251,0.6042929291725159,1185
252,0.604101836681366,53
253,0.6040961146354675,1181
254,0.6040548086166382,678
255,0.6040202379226685,1263
256,0.6039223074913025,923
257,0.6035213470458984,1500
258,0.6035098433494568,1457
259,0.6033580899238586,1644
260,0.603181779384613,514
261,0.6029312610626221,1150
262,0.6027963161468506,1105
263,0.6018584370613098,403
264,0.6018094420433044,1267
265,0.601781964302063,1448
266,0.6013616323471069,1320
267,0.6010407209396362,261
268,0.6010323166847229,578
269,0.6003001928329468,1380
270,0.6002938747406006,1536
271,0.60013747215271,267
272,0.600034236907959,1487
273,0.6000340580940247,246
274,0.5998913645744324,1773
275,0.599759042263031,1298
276,0.5992494225502014,1420
277,0.5992295145988464,1097
278,0.5992071032524109,262
279,0.5991213917732239,1574
280,0.5990254878997803,258
281,0.5989282131195068,1140
282,0.597834587097168,1288
283,0.597822904586792,703
284,0.5965304374694824,1796
285,0.5964965224266052,719
286,0.5964009165763855,853
287,0.5962854027748108,718
288,0.5960201621055603,651
289,0.5958420038223267,970
290,0.5958071351051331,1645
291,0.5956381559371948,913
292,0.5956097841262817,1369
293,0.5954192876815796,1392
294,0.5953909754753113,1399
295,0.5952640175819397,1099
296,0.5951199531555176,1735
297,0.5948389768600464,1713
298,0.5945568084716797,1358
299,0.593916654586792,1326
300,0.5937106013298035,850
301,0.5936675071716309,1403
302,0.5935514569282532,946
303,0.5935050845146179,1136
304,0.5927432179450989,392
305,0.592695951461792,1294
306,0.5925973653793335,1321
307,0.592532753944397,1594
308,0.5924099683761597,216
309,0.5922238230705261,399
310,0.5918734669685364,920
311,0.5916478037834167,679
312,0.5913727879524231,393
313,0.5906772017478943,1582
314,0.5903502106666565,1184
315,0.5901206731796265,922
316,0.5900918245315552,967
317,0.5897822976112366,509
318,0.589614987373352,1307
319,0.5895318388938904,1712
320,0.5891772508621216,1134
321,0.5891245007514954,102
322,0.5888007283210754,912
323,0.5887396335601807,1179
324,0.5887058973312378,1619
325,0.5886462330818176,754
326,0.5886183381080627,1246
327,0.5883134603500366,1541
328,0.588167667388916,1278
329,0.5881168246269226,780
330,0.5879951119422913,1633
331,0.5879946351051331,1213
332,0.5879154801368713,510
333,0.5872735977172852,1488
334,0.5872487425804138,936
335,0.586992084980011,1279
336,0.5868369340896606,1000
337,0.5868206024169922,1338
338,0.5865373015403748,1310
339,0.5864211916923523,1476
340,0.5863878130912781,1598
341,0.5862918496131897,1412
342,0.5861775875091553,1153
343,0.585791826248169,1378
344,0.5852255821228027,1350
345,0.5847869515419006,199
346,0.5846840143203735,365
347,0.58445805311203,664
348,0.5842947959899902,640
349,0.584251880645752,1163
350,0.584139883518219,1443
351,0.5837400555610657,773
352,0.5836474895477295,265
353,0.5830761194229126,1529
354,0.5829564332962036,65
355,0.582329511642456,1111
356,0.5822621583938599,1611
357,0.581810712814331,1396
358,0.5817568302154541,184
359,0.581671416759491,1531
360,0.5815189480781555,18
361,0.5812077522277832,1182
362,0.5810649394989014,565
363,0.5810139775276184,726
364,0.5809783935546875,707
365,0.5807169675827026,1507
366,0.5805292129516602,341
367,0.5804399847984314,653
368,0.5801616311073303,207
369,0.580116331577301,1737
370,0.5800754427909851,1495
371,0.5799232125282288,1430
372,0.5798359513282776,1688
373,0.5796111226081848,1166
374,0.5795804858207703,1520
375,0.5792936682701111,1188
376,0.5790047645568848,250
377,0.5789095163345337,963
378,0.5787837505340576,1295
379,0.5786952972412109,1421
380,0.5783844590187073,247
381,0.5782881379127502,1081
382,0.5780623555183411,964
383,0.5779491066932678,201
384,0.5779334306716919,1674
385,0.5778507590293884,1129
386,0.5777851939201355,1618
387,0.5776461958885193,561
388,0.5771923661231995,1280
389,0.5769831538200378,1132
390,0.5769478678703308,359
391,0.5766248106956482,1587
392,0.5763742327690125,1271
393,0.5762593746185303,1131
394,0.5762032270431519,1697
395,0.5760006308555603,955
396,0.575992226600647,1414
397,0.5753569006919861,531
398,0.5752904415130615,1471
399,0.575150728225708,1152
400,0.5750449299812317,1739
401,0.5746135711669922,752
402,0.5742108821868896,1558
403,0.5739332437515259,1798
404,0.5739139318466187,223
405,0.5738369822502136,1302
406,0.5735596418380737,1608
407,0.5734105706214905,1370
408,0.573387622833252,1719
409,0.5726540684700012,1114
410,0.5722338557243347,1080
411,0.5719868540763855,1157
412,0.5718964338302612,1046
413,0.5713637471199036,507
414,0.5712848901748657,215
415,0.5712684392929077,538
416,0.5710235834121704,248
417,0.5706880688667297,755
418,0.5704929232597351,1576
419,0.5703964829444885,1038
420,0.5703347325325012,1107
421,0.5703058838844299,909
422,0.5702693462371826,1319
423,0.5702172517776489,935
424,0.5695721507072449,628
425,0.5693145394325256,375
426,0.569307267665863,140
427,0.5691114068031311,253
428,0.5690062642097473,1757
429,0.5690027475357056,1106
430,0.5689341425895691,1318
431,0.568927526473999,174
432,0.5687711238861084,690
433,0.5687570571899414,1285
434,0.5685785412788391,1555
435,0.5684794783592224,1303
436,0.5684506297111511,1041
437,0.5682812929153442,97
438,0.5679262280464172,268
439,0.5679131150245667,1447
440,0.5677101016044617,1379
441,0.5675740838050842,181
442,0.5672510266304016,1515
443,0.5667972564697266,1756
444,0.566591739654541,177
445,0.5663151144981384,1352
446,0.5660843849182129,1526
447,0.5660473704338074,1481
448,0.5660081505775452,1236
449,0.5657603740692139,183
450,0.5656871199607849,649
451,0.5654790997505188,1758
452,0.5651202201843262,1075
453,0.5648590922355652,175
454,0.5643643736839294,1705
455,0.5643442869186401,1413
456,0.5642023086547852,1371
457,0.5640369653701782,198
458,0.5640058517456055,67
459,0.5635474324226379,1603
460,0.5634899139404297,412
461,0.563418447971344,1259
462,0.5633252263069153,155
