,similarity,prod_num
0,1.0,291
1,0.8489252328872681,215
2,0.803879976272583,1667
3,0.8032826781272888,209
4,0.7987030744552612,1180
5,0.7957051396369934,1516
6,0.7919113636016846,233
7,0.7913191914558411,288
8,0.7825961709022522,1179
9,0.7818611860275269,176
10,0.7797791957855225,285
11,0.7664034962654114,1316
12,0.7621870636940002,1252
13,0.7544821500778198,1551
14,0.7519025206565857,1104
15,0.7449579238891602,678
16,0.7443702816963196,222
17,0.7431814670562744,1289
18,0.7421019673347473,1392
19,0.7413556575775146,1645
20,0.7368142008781433,1166
21,0.7363125085830688,1379
22,0.735524594783783,184
23,0.7349774837493896,1103
24,0.7338876128196716,1553
25,0.731960117816925,290
26,0.7315448522567749,292
27,0.7311702966690063,217
28,0.7307342886924744,261
29,0.730552613735199,1748
30,0.729584276676178,260
31,0.7269328236579895,679
32,0.7256791591644287,1226
33,0.7252739667892456,1097
34,0.7245820760726929,1520
35,0.7210266590118408,223
36,0.7196522355079651,1201
37,0.7182798385620117,1365
38,0.7170714735984802,1277
39,0.7150930762290955,1095
40,0.7149398326873779,1001
41,0.7142266631126404,1343
42,0.7128549814224243,198
43,0.7118892669677734,1557
44,0.7114800810813904,1308
45,0.707710325717926,264
46,0.7074199318885803,266
47,0.7062162160873413,1261
48,0.7056214213371277,172
49,0.7039463520050049,265
50,0.7017219662666321,276
51,0.7016190886497498,38
52,0.6977567672729492,263
53,0.6975231766700745,212
54,0.6961399912834167,286
55,0.6952687501907349,221
56,0.6952307820320129,1185
57,0.6949813961982727,268
58,0.6943433284759521,1407
59,0.6936991214752197,171
60,0.6936312913894653,968
61,0.6930163502693176,1440
62,0.6921821236610413,267
63,0.6918745636940002,1598
64,0.6918712854385376,1383
65,0.6916952729225159,1233
66,0.691224992275238,234
67,0.6907616257667542,1617
68,0.6901860237121582,969
69,0.6899309754371643,1099
70,0.6895850300788879,1381
71,0.6892837285995483,175
72,0.6891495585441589,183
73,0.6885501742362976,1636
74,0.6877691149711609,177
75,0.6872907876968384,279
76,0.6851133108139038,181
77,0.6834368705749512,1434
78,0.6813170909881592,238
79,0.6810690760612488,262
80,0.6810153126716614,1526
81,0.6803048849105835,1278
82,0.6792157292366028,1618
83,0.6791231036186218,1167
84,0.6776045560836792,965
85,0.6774796843528748,1193
86,0.6765532493591309,1183
87,0.6750770211219788,1594
88,0.6747864484786987,1314
89,0.6745486259460449,1273
90,0.6743167042732239,178
91,0.6740373969078064,1168
92,0.6701264977455139,1555
93,0.6692835688591003,182
94,0.6674508452415466,1236
95,0.6671103835105896,1232
96,0.6667864918708801,1178
97,0.6645714640617371,185
98,0.6632788777351379,21
99,0.6631726622581482,1140
100,0.6609408855438232,1658
101,0.6608479619026184,1275
102,0.6607121229171753,179
103,0.6597933173179626,1143
104,0.6594844460487366,1311
105,0.6576661467552185,220
106,0.6575766205787659,1202
107,0.6570678949356079,1270
108,0.6561763882637024,1606
109,0.6559470891952515,180
110,0.655564546585083,1186
111,0.6551764607429504,289
112,0.6543886661529541,1313
113,0.6531462073326111,216
114,0.6525958180427551,117
115,0.6507282853126526,967
116,0.6493149995803833,1644
117,0.649100661277771,273
118,0.6463273763656616,1279
119,0.6462265849113464,1187
120,0.6448571681976318,1454
121,0.6441236138343811,1288
122,0.6438975930213928,1320
123,0.6429052352905273,1416
124,0.6420229077339172,246
125,0.6415903568267822,1459
126,0.6412811875343323,1035
127,0.640201985836029,1597
128,0.6399706602096558,1653
129,0.6398263573646545,1443
130,0.6394018530845642,1188
131,0.6357630491256714,1462
132,0.635494589805603,1507
133,0.6342086791992188,247
134,0.633136510848999,249
135,0.6328703165054321,18
136,0.632055401802063,1260
137,0.631986677646637,1542
138,0.6313363313674927,1153
139,0.6311776638031006,281
140,0.6310813426971436,1037
141,0.6309079527854919,1522
142,0.630519449710846,1356
143,0.6304183006286621,1393
144,0.6288639903068542,259
145,0.6282060742378235,1321
146,0.6280983686447144,1558
