,similarity,prod_num
0,1.0000001192092896,1614
1,0.8320223689079285,1641
2,0.8040886521339417,1658
3,0.803437352180481,1585
4,0.8022177219390869,1532
5,0.7971657514572144,1549
6,0.792343258857727,1550
7,0.7871705889701843,1354
8,0.7750683426856995,1593
9,0.7746700048446655,1131
10,0.771470308303833,1339
11,0.7677326798439026,1645
12,0.7668309211730957,1358
13,0.7640683054924011,1542
14,0.7580231428146362,1138
15,0.7566253542900085,39
16,0.7557405829429626,1377
17,0.7542832493782043,1644
18,0.7469646334648132,1617
19,0.745084285736084,1307
20,0.7433773279190063,759
21,0.7431022524833679,375
22,0.7419195771217346,1618
23,0.7411361336708069,1800
24,0.7394192814826965,754
25,0.7391571402549744,1697
26,0.7354528903961182,1527
27,0.7349972128868103,771
28,0.7347752451896667,968
29,0.7346975207328796,1489
30,0.7340458035469055,1228
31,0.7340050339698792,935
32,0.7339233756065369,1075
33,0.7316823601722717,1402
34,0.7306429743766785,1105
35,0.7306205034255981,1286
36,0.7281903028488159,1494
37,0.7281714677810669,1202
38,0.7280023694038391,1587
39,0.7270076870918274,752
40,0.7252917289733887,1509
41,0.724490761756897,923
42,0.7244331240653992,1748
43,0.7240390777587891,1459
44,0.7212653160095215,963
45,0.7212142944335938,1452
46,0.720335066318512,1756
47,0.7200973033905029,1274
48,0.7197666764259338,1346
49,0.719452440738678,1731
50,0.7176761627197266,859
51,0.7130897641181946,911
52,0.7126020193099976,1692
53,0.7123106122016907,1669
54,0.7104946970939636,1335
55,0.7098814845085144,998
56,0.7091946601867676,729
57,0.7073078751564026,1371
58,0.7063741087913513,909
59,0.7050034403800964,1583
60,0.7048743963241577,1185
61,0.7039823532104492,1167
62,0.7031933069229126,1798
63,0.7028545141220093,1289
64,0.7026848196983337,955
65,0.7019100189208984,922
66,0.7015210390090942,18
67,0.7014760971069336,913
68,0.7012507915496826,1292
69,0.7008901238441467,1674
70,0.7003434896469116,1329
71,0.6999496221542358,1558
72,0.6998167634010315,1308
73,0.6997710466384888,1537
74,0.6991338133811951,1178
75,0.6986691951751709,850
76,0.6983982920646667,962
77,0.6982359290122986,1360
78,0.6980974674224854,1318
79,0.6979055404663086,1081
80,0.6978081464767456,1153
81,0.6971688866615295,1381
82,0.6970749497413635,1415
83,0.6961613297462463,1643
84,0.6953153610229492,1245
85,0.6951897740364075,1407
86,0.6938847303390503,1314
87,0.693491518497467,1788
88,0.6933736801147461,1325
89,0.6926988363265991,1171
90,0.6924983263015747,504
91,0.6924546360969543,1409
92,0.6922567486763,1313
93,0.6914013028144836,1441
94,0.6912102699279785,1566
95,0.6910324692726135,1784
96,0.6904582381248474,730
97,0.6902560591697693,1187
98,0.6892154812812805,1491
99,0.6882955431938171,1035
100,0.6882113218307495,1746
101,0.6881964206695557,1679
102,0.6879252791404724,1288
103,0.6874856352806091,1766
104,0.687453031539917,1426
105,0.6872286200523376,1486
106,0.6865595579147339,719
107,0.6858919858932495,1195
108,0.6854404211044312,523
109,0.6852541565895081,1497
110,0.6850071549415588,706
111,0.683844804763794,772
112,0.6835229992866516,1460
113,0.6832571625709534,1796
114,0.682572066783905,1365
115,0.6824869513511658,1186
116,0.6816650032997131,1562
117,0.6815486550331116,1700
118,0.6808454394340515,1189
119,0.6806590557098389,399
120,0.6777712106704712,1108
121,0.6776917576789856,1327
122,0.676764965057373,384
123,0.6767303347587585,1462
124,0.6762664318084717,1270
125,0.6755777597427368,403
126,0.6754775643348694,725
127,0.6753615736961365,1110
128,0.6753217577934265,1170
129,0.6751179695129395,21
130,0.6749645471572876,1413
131,0.6745415925979614,954
132,0.6731334328651428,1254
133,0.6727601885795593,1758
134,0.6726938486099243,664
135,0.6726372241973877,1712
136,0.6725326180458069,1434
137,0.6725061535835266,1173
138,0.6719475984573364,653
139,0.6715202927589417,770
140,0.6714525818824768,1652
141,0.6713716983795166,1804
142,0.6705949306488037,1526
143,0.6694334745407104,778
144,0.6683738827705383,1799
145,0.6680383682250977,1111
146,0.6675066351890564,1662
147,0.6674603223800659,1471
148,0.6670257449150085,1589
149,0.6666074395179749,1740
150,0.6661688685417175,1450
151,0.6661144495010376,1077
152,0.6658250093460083,1205
153,0.6650936603546143,1221
154,0.6648025512695312,405
155,0.6646773815155029,971
156,0.664221465587616,1103
157,0.6639664769172668,1666
158,0.6638626456260681,1607
159,0.6638438701629639,1573
160,0.66326904296875,1436
161,0.6632598042488098,1112
162,0.6627000570297241,1136
163,0.662315309047699,1430
164,0.6621676683425903,1553
165,0.6621178388595581,1386
166,0.661785900592804,96
167,0.661414384841919,853
168,0.659831166267395,1099
169,0.6596391201019287,1736
170,0.6588765978813171,1539
171,0.6587080955505371,1236
172,0.6574768424034119,1222
173,0.6569099426269531,1505
174,0.6566059589385986,1649
175,0.6557009816169739,1506
176,0.6553204655647278,1544
177,0.6548094153404236,1411
178,0.6543283462524414,1268
179,0.6535581350326538,380
180,0.6533164381980896,1279
181,0.6529390215873718,1476
182,0.6526921391487122,1168
183,0.6525750756263733,1612
184,0.6521583795547485,651
185,0.652098536491394,1786
186,0.6518281698226929,1605
187,0.6517135500907898,933
188,0.6507512331008911,967
189,0.6503006815910339,1627
190,0.6502726674079895,1741
191,0.650030791759491,1240
192,0.6494830846786499,1293
193,0.6492359042167664,755
194,0.6485503315925598,936
195,0.6484750509262085,1455
196,0.6484408974647522,1738
197,0.6484119296073914,1732
198,0.648319661617279,388
199,0.6481893062591553,1188
200,0.6480374336242676,679
201,0.6476936936378479,710
202,0.6476423740386963,1337
203,0.6472347974777222,1299
204,0.6470234394073486,1735
205,0.6468352675437927,1416
206,0.6457114815711975,1597
207,0.6455973386764526,1375
208,0.6448400020599365,1790
209,0.6445459723472595,1356
210,0.6442018747329712,678
211,0.6435988545417786,1243
212,0.6435741782188416,1145
213,0.643375039100647,1143
214,0.6431596875190735,1695
215,0.6429615616798401,510
216,0.6427215337753296,1601
217,0.642659604549408,1343
218,0.6425480246543884,1183
219,0.6421641707420349,970
220,0.6416884064674377,553
221,0.6411103010177612,1530
222,0.641018807888031,969
223,0.6409851312637329,1466
224,0.6406665444374084,713
225,0.6405697464942932,1667
226,0.6391421556472778,19
227,0.6390433311462402,1702
228,0.6389835476875305,393
229,0.638556182384491,1563
230,0.637596607208252,1725
231,0.6375493407249451,688
232,0.6369417309761047,1412
233,0.6364558935165405,1753
234,0.6362183690071106,1609
235,0.6354848146438599,1683
236,0.6351624131202698,1179
237,0.6346548199653625,860
238,0.6345794796943665,1639
239,0.6344817280769348,217
240,0.6343844532966614,1042
241,0.6343777775764465,1520
242,0.6342769265174866,1688
243,0.6339967250823975,1463
244,0.633759617805481,1095
245,0.6333493590354919,1129
246,0.6329666972160339,1686
247,0.632699728012085,946
248,0.6326532363891602,879
249,0.6310850977897644,1665
250,0.6309970021247864,1184
251,0.6304181814193726,1620
252,0.6302622556686401,1429
253,0.6300650835037231,1069
254,0.629824161529541,1037
255,0.6294627785682678,1598
256,0.6292835474014282,614
257,0.6290820837020874,1606
258,0.6290344595909119,1175
259,0.6281666159629822,1789
260,0.6277308464050293,376
261,0.626743733882904,1793
262,0.6266372799873352,1718
263,0.6264281272888184,368
264,0.6260602474212646,1744
265,0.6256442070007324,690
266,0.6255815029144287,691
267,0.6254119277000427,1795
268,0.6250196099281311,1774
269,0.6244826316833496,1635
270,0.6238847970962524,1161
271,0.6236286163330078,1705
272,0.6230800151824951,1729
273,0.6227918863296509,565
274,0.6223413944244385,423
275,0.6222631931304932,1694
276,0.6220534443855286,1559
277,0.6220415830612183,486
278,0.621699869632721,1752
279,0.6215419769287109,974
280,0.6215145587921143,1470
281,0.6214513182640076,1783
282,0.6212829947471619,538
283,0.6209656000137329,1097
284,0.6207275390625,1628
285,0.620317280292511,1166
286,0.6201162934303284,1277
287,0.6198890805244446,1513
288,0.6195467710494995,1507
289,0.6184277534484863,421
290,0.6183785200119019,67
291,0.6179980635643005,1757
292,0.6174935698509216,1368
293,0.6167540550231934,11
294,0.616748571395874,1555
295,0.6166673898696899,1349
296,0.6165174841880798,1581
297,0.6159464120864868,1661
298,0.6159194111824036,1405
299,0.6157107353210449,1750
300,0.6156113147735596,1534
