,similarity,prod_num
0,0.9999998807907104,198
1,0.8393845558166504,248
2,0.8245395421981812,252
3,0.8129838705062866,249
4,0.8124383091926575,209
5,0.8075318932533264,251
6,0.8027792572975159,250
7,0.7750828266143799,200
8,0.7710959911346436,1653
9,0.7706102728843689,1285
10,0.7674411535263062,259
11,0.7563796639442444,258
12,0.7557950019836426,1576
13,0.7557401061058044,215
14,0.7538397908210754,233
15,0.7374533414840698,263
16,0.7371301651000977,1321
17,0.7306466698646545,260
18,0.7202675342559814,199
19,0.719552755355835,197
20,0.7180948257446289,261
21,0.7179752588272095,1290
22,0.7151890993118286,262
23,0.7128549814224243,291
24,0.712729275226593,1247
25,0.7104972004890442,1344
26,0.7096806168556213,1264
27,0.705349326133728,1182
28,0.7039913535118103,211
29,0.703862190246582,1297
30,0.6971964836120605,1594
31,0.6846305131912231,392
32,0.6831660866737366,216
33,0.6800041198730469,1276
34,0.6776661276817322,265
35,0.6708427667617798,282
36,0.6708353757858276,1395
37,0.6672371625900269,1311
38,0.6647341847419739,1249
39,0.6641722321510315,1278
40,0.6617423892021179,288
41,0.6614969968795776,1492
42,0.6602274179458618,267
43,0.6587039828300476,1392
44,0.6560340523719788,1104
45,0.65190190076828,1384
46,0.651836633682251,1403
47,0.6514293551445007,194
48,0.6505624055862427,1103
49,0.6502169966697693,1204
50,0.649084210395813,1516
51,0.6487945318222046,222
52,0.6481060981750488,1394
53,0.6470514535903931,1253
54,0.6467521786689758,1180
55,0.6455930471420288,176
56,0.6438547372817993,1596
57,0.6419310569763184,285
58,0.6398782730102539,184
59,0.6397960186004639,217
60,0.6396902799606323,969
61,0.6387231945991516,1435
62,0.6380209922790527,273
63,0.6336249113082886,1116
64,0.6331025958061218,1280
65,0.6330548524856567,965
66,0.6328351497650146,268
67,0.6315670609474182,240
68,0.6309344172477722,1650
69,0.6283513307571411,1094
70,0.6281819939613342,230
71,0.6270907521247864,1226
72,0.6265363097190857,223
73,0.6256524920463562,234
74,0.624782919883728,195
75,0.6225241422653198,210
76,0.6216646432876587,1551
77,0.6215764880180359,1252
78,0.6204800605773926,1726
79,0.6202369928359985,172
80,0.6185729503631592,218
81,0.618192195892334,1166
82,0.6179919242858887,736
83,0.6174038052558899,264
84,0.6170525550842285,945
85,0.6162641048431396,1428
86,0.6160643696784973,171
87,0.6150650382041931,1001
88,0.6147319674491882,1179
89,0.6142648458480835,212
90,0.6141235828399658,185
91,0.6137645244598389,221
92,0.6124897003173828,1272
93,0.6123813986778259,679
94,0.6116056442260742,1200
95,0.6105310320854187,1343
96,0.6096042394638062,678
97,0.609535813331604,1289
98,0.6083306074142456,1097
99,0.6081840991973877,1347
100,0.6081733107566833,1312
101,0.6074103713035583,266
102,0.6068113446235657,1401
103,0.6065508127212524,276
104,0.6060788631439209,183
105,0.6049195528030396,279
106,0.6046006679534912,1461
107,0.6038488745689392,1201
108,0.6036133766174316,1427
109,0.6031085252761841,196
110,0.602061927318573,968
111,0.6014975905418396,1277
112,0.601434588432312,1379
113,0.600716233253479,1041
114,0.6002835035324097,1316
115,0.6001111268997192,202
116,0.600060224533081,1380
117,0.5992029309272766,1557
118,0.5988448262214661,1183
119,0.5988167524337769,1440
120,0.5976302027702332,1172
121,0.5969366431236267,190
122,0.5955888032913208,175
123,0.5930179953575134,292
124,0.5929486751556396,1636
125,0.592928409576416,1560
126,0.5924457907676697,1193
127,0.5919729471206665,1454
128,0.5915610790252686,220
129,0.5914046168327332,1186
130,0.5904183387756348,1261
131,0.5897675156593323,1370
132,0.5894853472709656,1016
133,0.5883164405822754,1792
134,0.5875568389892578,1552
135,0.587053120136261,1443
136,0.5864731073379517,243
137,0.5863218307495117,1099
138,0.5861378312110901,1102
139,0.5859923958778381,1355
140,0.5859715342521667,1408
141,0.585835337638855,1140
142,0.5856074094772339,1383
143,0.5853332281112671,247
144,0.5849601030349731,1416
145,0.5849529504776001,1308
146,0.5848675966262817,281
147,0.5839670896530151,1407
148,0.5839084982872009,1011
149,0.583418071269989,253
150,0.5825979113578796,1628
151,0.5824175477027893,206
152,0.5813140869140625,246
153,0.5812105536460876,38
154,0.5797548294067383,174
155,0.5792996883392334,1667
156,0.5781132578849792,1241
157,0.5780719518661499,48
158,0.5778353214263916,1262
159,0.5776149034500122,1645
160,0.5755658745765686,1522
161,0.5753600597381592,181
162,0.5753265023231506,179
163,0.5750656723976135,173
164,0.5741767883300781,191
165,0.5741268992424011,207
166,0.5739514231681824,1598
167,0.573692262172699,1192
168,0.5735204815864563,1345
169,0.5734950304031372,271
170,0.5734565258026123,1606
171,0.5721988677978516,1453
172,0.5720276832580566,225
173,0.571577250957489,1188
174,0.5714549422264099,1434
175,0.5710912942886353,1619
176,0.5708461403846741,1168
177,0.5701565742492676,1490
178,0.569350004196167,213
179,0.5684974789619446,1520
180,0.5683574676513672,1365
181,0.5679775476455688,290
182,0.5676348209381104,1381
183,0.5676059126853943,270
184,0.5664511322975159,1553
185,0.5656387209892273,1369
186,0.5653204917907715,177
187,0.5652230978012085,1485
188,0.565078854560852,1517
189,0.5645515322685242,1095
190,0.5640369653701782,1590
191,0.5639942288398743,1693
192,0.5628764033317566,1275
193,0.5626860857009888,1260
194,0.5624511241912842,1232
195,0.5620142817497253,706
196,0.5619136691093445,380
197,0.5615272521972656,1501
198,0.5612770318984985,1304
199,0.561022937297821,1406
200,0.5609285235404968,1184
201,0.5594223141670227,41
202,0.5593075156211853,1578
203,0.5592864751815796,1617
204,0.5590580701828003,277
205,0.5588613748550415,226
206,0.5576261878013611,1178
207,0.557426393032074,286
208,0.5566321015357971,178
209,0.556418776512146,1034
210,0.5557742714881897,208
211,0.5556996464729309,1658
212,0.5556678175926208,967
213,0.5556424260139465,227
214,0.5554821491241455,514
215,0.5547652244567871,272
216,0.5546558499336243,65
217,0.5536692142486572,182
218,0.5535241961479187,1470
219,0.5532340407371521,235
220,0.5525721311569214,1336
221,0.5522849559783936,1367
222,0.5514599680900574,1462
223,0.5513955950737,1393
224,0.5510510206222534,1487
225,0.5508052110671997,238
226,0.5503993034362793,180
227,0.5503628253936768,1397
228,0.5489833354949951,962
229,0.5489676594734192,280
230,0.5485587120056152,1167
231,0.5485331416130066,255
232,0.5479669570922852,1273
233,0.5468299388885498,1113
234,0.5468106865882874,1205
235,0.546369731426239,16
236,0.5446789860725403,1185
237,0.5438185930252075,29
238,0.543806254863739,1187
239,0.5432982444763184,1385
240,0.5431025624275208,1105
241,0.5422395467758179,244
242,0.5419420599937439,57
243,0.5418909192085266,1555
244,0.5418699979782104,1233
245,0.5413683652877808,1202
246,0.5406129956245422,1402
247,0.5405932068824768,59
248,0.5402641892433167,1503
249,0.5398390889167786,295
250,0.5392134189605713,1597
251,0.5390151143074036,504
252,0.5387915968894958,1295
253,0.5387066006660461,60
254,0.5380134582519531,1338
255,0.5368805527687073,1391
256,0.536352813243866,1663
257,0.536303699016571,1415
258,0.5362564921379089,1748
259,0.536010205745697,1405
260,0.5359562039375305,1314
261,0.5356772541999817,1198
262,0.535353422164917,40
263,0.5353173613548279,860
264,0.5351080894470215,1577
265,0.5349560976028442,1526
266,0.5348543524742126,710
267,0.5342442989349365,1419
268,0.5340864658355713,1256
269,0.5334951281547546,341
270,0.5333806276321411,1154
271,0.5326015949249268,613
272,0.5323082208633423,1476
273,0.5313566327095032,1565
274,0.5308724045753479,205
275,0.530526876449585,1153
276,0.5301512479782104,513
277,0.5298931002616882,239
278,0.5295361876487732,157
279,0.5291564464569092,1331
280,0.5287973284721375,553
281,0.5287567973136902,1236
282,0.52852863073349,1270
283,0.5284218192100525,385
284,0.5278849601745605,452
285,0.5277786254882812,1357
286,0.5270668268203735,403
287,0.5265840888023376,1143
288,0.5264539122581482,1539
289,0.5254341959953308,1644
290,0.5239636898040771,49
291,0.523561418056488,1224
292,0.523370623588562,1288
293,0.5232118964195251,1387
294,0.5231674313545227,1060
295,0.5227950215339661,1328
296,0.5218348503112793,1354
297,0.5214245915412903,1356
298,0.5211961269378662,1411
299,0.5207474827766418,1442
300,0.5205665826797485,1324
301,0.5205149054527283,409
302,0.520405650138855,159
303,0.520000159740448,1337
304,0.5197752118110657,1303
305,0.5193402767181396,1441
306,0.5192489624023438,954
307,0.5188684463500977,1679
308,0.5182258486747742,1613
309,0.5180285573005676,1601
310,0.5177541971206665,778
311,0.5168004035949707,384
312,0.5160231590270996,1572
313,0.5159867405891418,1075
314,0.5153879523277283,1469
315,0.5151975750923157,1263
316,0.5151433944702148,1138
317,0.5149099826812744,713
318,0.5145496129989624,241
319,0.5138625502586365,1491
320,0.5136227607727051,1068
321,0.5126045942306519,1159
322,0.5125192403793335,62
323,0.5117838382720947,1287
324,0.5115581750869751,53
325,0.5111873745918274,826
326,0.510623037815094,1448
327,0.5100833177566528,653
328,0.5100423693656921,1310
329,0.5098472833633423,1096
330,0.5097537040710449,728
331,0.5091338753700256,1363
332,0.5089206695556641,730
333,0.5088248252868652,1599
334,0.5087073445320129,1705
335,0.5084820985794067,1037
336,0.5083900094032288,1602
337,0.508335530757904,1235
338,0.5077234506607056,219
339,0.5075656771659851,1412
340,0.5066943764686584,858
341,0.5061419606208801,1063
342,0.5061050057411194,154
343,0.5057571530342102,30
344,0.5055007934570312,1195
345,0.5053781270980835,1545
346,0.5053110122680664,1069
347,0.5051366686820984,1479
348,0.5050525069236755,1480
349,0.5050056576728821,117
350,0.5044868588447571,1433
351,0.5044390559196472,1109
352,0.5043955445289612,1067
353,0.5043651461601257,718
354,0.5043017268180847,1335
355,0.5042043924331665,393
356,0.5040423274040222,1474
357,0.5037402510643005,840
358,0.5037325620651245,1488
359,0.5034956932067871,1269
360,0.5031168460845947,1543
361,0.5027890801429749,933
362,0.5025761723518372,1359
363,0.5019969940185547,1148
364,0.5017939805984497,1692
365,0.5016948580741882,23
366,0.5016340613365173,1307
367,0.5015845894813538,1735
368,0.5010877847671509,1805
369,0.500956118106842,383
370,0.5008536577224731,725
371,0.500719428062439,523
372,0.5006729364395142,651
373,0.5005590915679932,397
374,0.5003538131713867,1698
375,0.499897301197052,1325
376,0.49937355518341064,1621
377,0.4993731677532196,1149
378,0.4992629587650299,1538
379,0.4990836977958679,1080
380,0.4990123510360718,1319
381,0.49899834394454956,1542
382,0.4989422857761383,1547
383,0.49885502457618713,1244
384,0.49869850277900696,1722
385,0.4980512857437134,398
386,0.49781474471092224,236
387,0.4971318542957306,1671
388,0.4969039261341095,1500
389,0.49679383635520935,254
390,0.49661991000175476,1460
391,0.49632319808006287,510
392,0.496215283870697,1514
393,0.49593880772590637,269
394,0.49578240513801575,1763
395,0.49577614665031433,741
396,0.4956863224506378,1081
397,0.495644748210907,690
398,0.4956016540527344,770
399,0.4953606128692627,853
400,0.4953160285949707,1170
401,0.4951299726963043,1315
402,0.4948626458644867,1213
403,0.4946894347667694,1630
404,0.4946573078632355,1795
405,0.4946010708808899,966
406,0.4946001172065735,1489
407,0.4943158030509949,1660
408,0.4934823215007782,1242
409,0.4934101104736328,19
410,0.4932093620300293,1348
411,0.49315065145492554,1421
412,0.49299898743629456,1629
413,0.4928937256336212,880
414,0.492797315120697,1591
415,0.4927450716495514,1320
416,0.49271702766418457,1689
417,0.4926774799823761,1108
418,0.4926754832267761,63
419,0.4924764633178711,1495
420,0.49222370982170105,1353
421,0.4917586147785187,1429
422,0.4916993975639343,1203
423,0.4914238154888153,61
424,0.4913886487483978,1171
425,0.4912923276424408,1390
426,0.4911654591560364,1494
427,0.4910166561603546,245
428,0.49098509550094604,649
429,0.4906473457813263,691
430,0.4904170334339142,289
431,0.48989880084991455,1541
432,0.4898626208305359,1258
433,0.4898366630077362,974
434,0.489463210105896,375
435,0.4894042909145355,1587
436,0.48929810523986816,1389
437,0.48915255069732666,257
438,0.48914313316345215,771
439,0.48875799775123596,22
440,0.48874738812446594,664
441,0.48871567845344543,58
442,0.4884706735610962,1458
443,0.4884002208709717,1035
444,0.48836594820022583,1160
445,0.487936407327652,1713
446,0.48779332637786865,1294
447,0.48766452074050903,1559
448,0.48729798197746277,1668
449,0.4872675836086273,1234
450,0.4869101345539093,970
451,0.4867140054702759,1796
452,0.4860782027244568,575
453,0.48578891158103943,1388
454,0.4856669008731842,567
455,0.48563894629478455,1271
456,0.4853840172290802,1558
457,0.48534542322158813,1161
458,0.48523619771003723,365
459,0.48510420322418213,1112
460,0.4848622977733612,18
461,0.48482638597488403,51
462,0.48460590839385986,1758
463,0.4843376576900482,1173
464,0.48410871624946594,201
465,0.48410215973854065,1330
466,0.48396778106689453,964
467,0.483672171831131,1507
468,0.4835004210472107,1734
469,0.4834025800228119,130
470,0.48272037506103516,1358
471,0.48267459869384766,1632
472,0.48228713870048523,1504
473,0.4820730686187744,1478
474,0.4815112352371216,1177
475,0.4814731478691101,1396
476,0.4811001420021057,140
477,0.48085615038871765,1339
478,0.4808385372161865,509
479,0.4807608127593994,1327
480,0.48074713349342346,1189
481,0.48056530952453613,1169
482,0.4803584814071655,920
483,0.4801765978336334,64
484,0.4801047146320343,1413
485,0.4800981879234314,1618
486,0.47949162125587463,1301
487,0.47901296615600586,1070
488,0.47888800501823425,1688
489,0.47876685857772827,1484
490,0.47823765873908997,1152
491,0.47812512516975403,1196
492,0.4779389202594757,1257
493,0.47791001200675964,1750
494,0.47767403721809387,729
495,0.47750386595726013,1127
496,0.4774065911769867,1513
497,0.47710874676704407,1259
498,0.47690707445144653,912
499,0.47666195034980774,1279
500,0.4765487015247345,1540
501,0.47649338841438293,1697
502,0.4758756160736084,1506
503,0.4758153557777405,999
504,0.4756762385368347,1684
505,0.47544145584106445,1329
506,0.475421667098999,1715
507,0.4751366078853607,688
508,0.4751119911670685,1784
509,0.47482866048812866,1457
510,0.47457626461982727,187
511,0.47449544072151184,1004
512,0.4744781255722046,1313
513,0.47412365674972534,1266
514,0.47410422563552856,1510
515,0.4738532304763794,1651
516,0.47353968024253845,807
517,0.47335752844810486,1432
518,0.4732213616371155,242
519,0.4728977084159851,1049
520,0.4727443754673004,1000
521,0.4725361466407776,1130
522,0.47253069281578064,1039
523,0.47246870398521423,1780
524,0.47194844484329224,95
525,0.4718661904335022,1220
526,0.47114574909210205,142
527,0.471087783575058,1227
528,0.47106224298477173,1710
529,0.47073501348495483,1481
530,0.4707099199295044,1332
531,0.4706699252128601,1593
532,0.4691499173641205,1430
533,0.46879395842552185,1622
534,0.468682199716568,1799
535,0.4684745669364929,921
536,0.46820542216300964,719
537,0.4679540991783142,1691
538,0.467913419008255,1536
539,0.4678296446800232,1676
540,0.46777060627937317,993
541,0.46747153997421265,1674
542,0.4674602746963501,1706
543,0.4671929180622101,1175
544,0.46696093678474426,1267
545,0.4666544795036316,850
546,0.4666503965854645,1664
547,0.46638309955596924,148
548,0.4663105010986328,1268
549,0.46614816784858704,1366
550,0.46592408418655396,101
551,0.46589037775993347,1131
552,0.4655037522315979,1496
553,0.4654480814933777,1141
554,0.4654218256473541,1472
555,0.4651103913784027,936
556,0.4650847911834717,1368
557,0.4650219976902008,21
558,0.464720219373703,754
559,0.46466097235679626,1459
560,0.4644707441329956,1137
561,0.464457631111145,1595
562,0.46381711959838867,923
563,0.46315446496009827,170
564,0.4630686640739441,1286
565,0.4630073010921478,1519
566,0.46299606561660767,708
567,0.4629511833190918,169
568,0.4629266560077667,1309
569,0.4625642001628876,1111
570,0.46253037452697754,1724
571,0.46189606189727783,1326
572,0.4618387818336487,1300
573,0.46162283420562744,991
574,0.46140143275260925,768
575,0.4608897864818573,565
576,0.4603583812713623,1029
577,0.4602662920951843,1222
578,0.46017593145370483,1417
579,0.4601646065711975,458
580,0.46000465750694275,1773
581,0.45999661087989807,1777
582,0.45992985367774963,940
583,0.4594065248966217,1549
584,0.45940065383911133,733
585,0.4593934416770935,15
586,0.4591767191886902,1712
587,0.45905473828315735,85
588,0.45904892683029175,45
589,0.45896342396736145,1662
590,0.4588727653026581,1386
591,0.4587304890155792,1652
592,0.4586294889450073,214
593,0.45852798223495483,1382
594,0.45847201347351074,903
595,0.4583982527256012,1449
596,0.45798346400260925,1683
597,0.4579441249370575,1341
598,0.4576141834259033,1132
599,0.45758602023124695,1362
600,0.4569612145423889,1333
601,0.4569104015827179,1156
602,0.4564482271671295,1531
603,0.4561954140663147,1322
604,0.4560973346233368,711
605,0.45589327812194824,67
606,0.4556482434272766,1036
607,0.45544499158859253,750
608,0.4552047848701477,1281
609,0.45517608523368835,767
610,0.45489567518234253,816
611,0.4548308849334717,347
612,0.45477330684661865,1785
613,0.454446405172348,1670
614,0.4543238878250122,1174
615,0.4542982280254364,160
616,0.45425766706466675,563
617,0.45396745204925537,1190
618,0.4535271227359772,149
619,0.4533311426639557,1151
620,0.4532718062400818,1219
621,0.4532530605792999,1747
622,0.4531066417694092,1323
623,0.45310521125793457,1655
624,0.4530702829360962,1614
625,0.4527919888496399,1098
626,0.4526333212852478,956
627,0.4525570869445801,1136
628,0.4524174630641937,998
629,0.45223334431648254,1463
630,0.4522082507610321,1360
631,0.45214641094207764,1176
632,0.4520973861217499,374
633,0.45208024978637695,1147
634,0.4520735442638397,687
635,0.4520726501941681,677
636,0.4519195854663849,1129
637,0.45183148980140686,566
638,0.45165160298347473,477
639,0.45141667127609253,573
640,0.45125657320022583,857
641,0.45124757289886475,469
642,0.45119962096214294,772
643,0.4509996175765991,1733
644,0.45082738995552063,1150
645,0.45077797770500183,399
646,0.45073047280311584,759
647,0.45060276985168457,1134
648,0.4504859149456024,1074
649,0.4504663050174713,1349
650,0.45045506954193115,911
651,0.4504285156726837,1038
652,0.4503982961177826,1076
653,0.45025721192359924,1745
654,0.45022615790367126,1128
655,0.4501534104347229,1620
656,0.4497702717781067,992
657,0.4497244358062744,859
658,0.44965124130249023,26
659,0.4496302604675293,1030
660,0.449560284614563,1786
661,0.44931498169898987,752
662,0.4492952227592468,411
663,0.4488966166973114,1051
664,0.44859999418258667,1757
665,0.4484784007072449,1157
666,0.44837427139282227,963
667,0.4479239284992218,1083
668,0.4478819668292999,530
669,0.44778379797935486,1229
670,0.44774168729782104,1635
671,0.44744953513145447,1346
672,0.4466038644313812,1003
673,0.4465402364730835,1762
674,0.446308434009552,1562
675,0.44571757316589355,913
676,0.4452325105667114,1654
677,0.4452205002307892,1716
678,0.4452154040336609,204
679,0.44513219594955444,73
680,0.44497185945510864,703
681,0.44491976499557495,508
682,0.44487205147743225,1534
683,0.44474634528160095,1646
684,0.44454967975616455,538
685,0.4442618787288666,1766
686,0.4434109330177307,1589
687,0.44334959983825684,925
688,0.4430310130119324,924
689,0.4429997503757477,97
690,0.4425463378429413,1361
691,0.44235759973526,975
692,0.44233161211013794,155
693,0.4420672655105591,43
694,0.441982626914978,27
695,0.4419558346271515,1604
696,0.44190868735313416,727
697,0.4418448507785797,749
698,0.4417591691017151,1740
699,0.4416632354259491,934
700,0.4415116012096405,1110
701,0.44140389561653137,1575
702,0.44117292761802673,578
703,0.4410332441329956,1064
704,0.44075968861579895,922
705,0.44068142771720886,1418
706,0.44051989912986755,153
707,0.44044166803359985,829
708,0.440440833568573,135
709,0.4402867555618286,1568
710,0.43989893794059753,1165
711,0.4397648870944977,485
712,0.4397178292274475,1633
713,0.4395716190338135,1318
714,0.4395623803138733,1377
715,0.4394361078739166,744
716,0.43929874897003174,1756
717,0.4392842650413513,1296
718,0.4387314021587372,668
719,0.4386634826660156,1145
720,0.43841299414634705,4
721,0.43824881315231323,1047
722,0.438153475522995,1741
723,0.43802329897880554,1625
724,0.4379200339317322,1665
725,0.4378911256790161,407
726,0.4378799498081207,391
727,0.43770211935043335,1414
728,0.4374964237213135,1246
729,0.4374670088291168,561
730,0.4373648166656494,862
731,0.437309205532074,1744
732,0.43722066283226013,1452
733,0.4371457099914551,872
734,0.43645134568214417,1505
735,0.4361205995082855,1669
736,0.4357154071331024,946
737,0.4356822967529297,1525
738,0.4354245960712433,46
739,0.4353492856025696,847
740,0.43529850244522095,1475
741,0.43498390913009644,1592
742,0.43477481603622437,1708
743,0.4345504343509674,1340
744,0.43452906608581543,1298
745,0.43430832028388977,1521
746,0.43412619829177856,1605
747,0.4339984953403473,145
748,0.43388110399246216,1493
749,0.43368321657180786,941
750,0.43367820978164673,735
751,0.4336707592010498,232
752,0.4336652457714081,697
753,0.4335402548313141,640
754,0.4335290491580963,715
755,0.4335053563117981,745
756,0.4334539771080017,1245
757,0.4332962930202484,1701
758,0.4332473576068878,1776
759,0.4328794777393341,1438
760,0.4328629970550537,1582
761,0.4327130913734436,1603
762,0.4321155846118927,358
763,0.43204689025878906,529
764,0.43172383308410645,79
765,0.43145808577537537,976
766,0.4313892126083374,1447
767,0.4312196671962738,105
768,0.4311424791812897,1661
769,0.4309816360473633,1696
770,0.4309767782688141,186
771,0.4307098388671875,86
772,0.4306221604347229,726
773,0.43055036664009094,693
774,0.43021249771118164,1718
775,0.4301794469356537,1191
776,0.4300355017185211,587
777,0.42994293570518494,1062
778,0.4298652410507202,1254
779,0.42953261733055115,720
780,0.4293583631515503,1144
781,0.42933252453804016,531
782,0.4292602837085724,1077
783,0.42914819717407227,852
784,0.4290771186351776,1158
785,0.4289082884788513,1334
786,0.4286247789859772,1548
787,0.42844289541244507,120
788,0.4283272325992584,1466
789,0.42782384157180786,560
790,0.4273015260696411,1471
791,0.4269602298736572,84
792,0.426645964384079,1221
793,0.42663201689720154,588
794,0.4263259172439575,1566
795,0.4263046681880951,1586
796,0.42630165815353394,1509
797,0.4261491298675537,680
798,0.4258712828159332,1550
799,0.4258686602115631,1746
800,0.42571884393692017,1181
801,0.42560407519340515,1554
802,0.4254499673843384,1399
803,0.42527472972869873,973
804,0.4252142608165741,109
805,0.4250890910625458,1638
806,0.4248948097229004,388
807,0.42438751459121704,1585
808,0.4240640103816986,600
809,0.4239988327026367,1078
810,0.4239351451396942,1445
811,0.42377451062202454,386
812,0.4237375259399414,1711
813,0.4231072664260864,147
814,0.42298775911331177,93
815,0.42297619581222534,1798
816,0.42297589778900146,1544
817,0.42290109395980835,256
818,0.4228971004486084,98
819,0.4227551221847534,1424
820,0.4223593771457672,1293
821,0.4218388795852661,942
822,0.42140868306159973,512
823,0.4208148717880249,851
824,0.42014557123184204,0
825,0.42004433274269104,193
826,0.42001286149024963,909
827,0.4199678301811218,614
828,0.41996076703071594,1779
829,0.41983750462532043,846
830,0.41969212889671326,447
831,0.419465571641922,958
832,0.41923534870147705,129
833,0.41904202103614807,39
834,0.41895735263824463,1803
835,0.41892144083976746,1439
836,0.4186599552631378,935
837,0.4186394512653351,1444
838,0.41860461235046387,1164
839,0.418560653924942,54
840,0.4183129370212555,1223
841,0.4180200695991516,619
842,0.4179905652999878,1464
843,0.41780582070350647,1302
844,0.41731011867523193,755
845,0.41721025109291077,1107
846,0.41674789786338806,371
847,0.4166177809238434,1106
848,0.4166136384010315,1013
849,0.41659632325172424,1793
850,0.4165756404399872,1778
851,0.41642025113105774,1420
852,0.416374534368515,981
853,0.41621091961860657,1486
854,0.4161798059940338,96
