,similarity,prod_num
0,1.0,214
1,0.9224998950958252,232
2,0.8774278163909912,208
3,0.6592466831207275,197
4,0.6220883727073669,1029
5,0.5870432257652283,276
6,0.5841603875160217,1526
7,0.5837872624397278,185
8,0.5807322263717651,1300
9,0.579411506652832,85
10,0.5783905386924744,216
11,0.5755151510238647,142
12,0.5755006670951843,171
13,0.5742712616920471,265
14,0.5724877119064331,241
15,0.5714173913002014,1767
16,0.5702100992202759,220
17,0.5697563886642456,267
18,0.5683082342147827,177
19,0.563593864440918,1555
20,0.5632032155990601,172
21,0.56214439868927,282
22,0.5607427358627319,215
23,0.5600155591964722,268
24,0.5568535923957825,196
25,0.5547912120819092,1075
26,0.5538376569747925,1307
27,0.5532486438751221,23
28,0.5528046488761902,212
29,0.5512697696685791,1684
30,0.5504085421562195,213
31,0.5494727492332458,10
32,0.5488278269767761,1539
33,0.5468116402626038,263
34,0.5465894341468811,356
35,0.5451684594154358,258
36,0.5434389114379883,178
37,0.5432875156402588,619
38,0.5418643951416016,510
39,0.540099024772644,259
40,0.539470911026001,266
41,0.5391167402267456,233
42,0.5390406847000122,1784
43,0.5389683842658997,244
44,0.538501501083374,243
45,0.5384672284126282,1770
46,0.5379847288131714,262
47,0.537910521030426,1697
48,0.5366774201393127,1724
49,0.5364731550216675,704
50,0.5364177227020264,1621
51,0.5347914099693298,245
52,0.5323777198791504,580
53,0.5318832993507385,273
54,0.5310178399085999,261
55,0.5299055576324463,184
56,0.529392421245575,211
57,0.528580904006958,219
58,0.5272702574729919,217
59,0.5251858830451965,236
60,0.5231775641441345,1103
61,0.5224463939666748,1413
62,0.5223498940467834,530
63,0.522191047668457,969
64,0.5219797492027283,539
65,0.5219797492027283,296
66,0.5217986106872559,1104
67,0.5217164754867554,1636
68,0.5214036107063293,588
69,0.520769476890564,280
70,0.5205445885658264,1062
71,0.5198994874954224,965
72,0.519477367401123,1758
73,0.5193513035774231,1780
74,0.5191329121589661,1236
75,0.5189166069030762,1153
76,0.5186442732810974,1705
77,0.5181408524513245,1257
78,0.5178197026252747,343
79,0.5172138810157776,218
80,0.516717255115509,260
81,0.5154388546943665,1620
82,0.5147778987884521,1258
83,0.5133324861526489,1651
84,0.5122508406639099,393
85,0.5122310519218445,246
86,0.5117265582084656,181
87,0.511522650718689,279
88,0.5106871724128723,226
89,0.5093056559562683,380
90,0.5082108378410339,504
91,0.507860541343689,1710
92,0.5060045719146729,235
93,0.505749523639679,462
94,0.5055712461471558,183
95,0.505171000957489,169
96,0.5044773817062378,1669
97,0.5043244957923889,573
98,0.5029904842376709,141
99,0.5019919872283936,1791
100,0.501379132270813,1779
101,0.501350462436676,264
102,0.5010875463485718,290
103,0.5007730722427368,175
104,0.5006434917449951,157
105,0.5001358389854431,337
106,0.49980631470680237,1077
107,0.4997366964817047,176
108,0.49860748648643494,1166
109,0.49858835339546204,1752
110,0.4982159733772278,1692
111,0.49815934896469116,1558
112,0.49814826250076294,277
113,0.49541154503822327,1088
114,0.4948819875717163,1695
115,0.493787944316864,1624
116,0.49326083064079285,281
117,0.49309736490249634,105
118,0.4930651783943176,225
119,0.4922485053539276,222
120,0.4915284216403961,179
121,0.49118533730506897,1598
122,0.4906766712665558,1693
123,0.4905878007411957,1764
124,0.48946213722229004,993
125,0.4885551631450653,575
126,0.48820173740386963,291
127,0.4881266951560974,1183
128,0.4879891276359558,1557
129,0.4879339933395386,289
130,0.48695167899131775,60
131,0.486671507358551,1038
132,0.48643383383750916,1221
133,0.48620671033859253,1513
134,0.486162930727005,1519
135,0.4857484996318817,869
136,0.48504671454429626,248
137,0.483961284160614,230
138,0.48363521695137024,234
139,0.4828634262084961,1224
140,0.48273706436157227,485
141,0.48151999711990356,247
142,0.4808635115623474,1061
143,0.4794289767742157,239
144,0.4793885052204132,384
145,0.47924721240997314,994
146,0.47860246896743774,846
147,0.4780842363834381,992
148,0.4779926836490631,1081
149,0.4771745800971985,292
150,0.4766296446323395,1099
151,0.476553738117218,1566
152,0.47623249888420105,1193
153,0.4750078022480011,1712
154,0.4749184250831604,1645
155,0.47454702854156494,1093
156,0.47431066632270813,1745
157,0.4732215702533722,182
158,0.47316503524780273,1676
159,0.4713200628757477,1667
160,0.4711259603500366,1766
161,0.4711000323295593,1256
162,0.4704384207725525,201
163,0.47042807936668396,1563
164,0.47018176317214966,288
165,0.46982577443122864,440
166,0.4691928029060364,67
167,0.46899428963661194,338
168,0.4687875211238861,784
169,0.46853673458099365,1733
170,0.4680108428001404,1795
171,0.4679727852344513,861
172,0.46774107217788696,403
173,0.4673489034175873,1053
174,0.46702200174331665,1289
175,0.4670045077800751,1544
176,0.46651268005371094,286
177,0.46607300639152527,1731
178,0.4655725955963135,251
179,0.4644441604614258,991
180,0.4644123315811157,340
181,0.4643920361995697,614
182,0.46421509981155396,209
183,0.4638769030570984,1001
184,0.46297571063041687,1793
185,0.4627683758735657,1518
186,0.46220457553863525,1748
187,0.462146520614624,1534
188,0.4611818790435791,221
189,0.4610443115234375,148
190,0.46067726612091064,344
191,0.4601172208786011,180
192,0.4586294889450073,198
193,0.45852336287498474,353
194,0.45844772458076477,1658
195,0.4581170678138733,967
196,0.4576927125453949,38
197,0.4574441611766815,840
198,0.45735880732536316,227
199,0.4567706882953644,835
200,0.4565597176551819,207
201,0.45634374022483826,996
202,0.456085205078125,1530
203,0.45600539445877075,1145
204,0.45591652393341064,93
205,0.45554274320602417,237
206,0.45547032356262207,1383
207,0.4552917182445526,1559
208,0.4551539421081543,1305
209,0.4550706446170807,1769
210,0.45471900701522827,1219
211,0.45444223284721375,1176
212,0.45408403873443604,9
213,0.4540548026561737,914
214,0.4532916247844696,223
215,0.45293569564819336,1593
216,0.45284050703048706,1095
217,0.4526031017303467,579
218,0.45184019207954407,626
219,0.4517078399658203,21
220,0.45150405168533325,314
221,0.4514904320240021,1694
222,0.45107024908065796,1514
223,0.4508706331253052,679
224,0.45073166489601135,130
225,0.4506087899208069,1037
226,0.4505820870399475,149
227,0.45032432675361633,1516
228,0.4491148293018341,1756
229,0.44869768619537354,285
230,0.4481603801250458,1622
231,0.4480709731578827,1161
232,0.4478990435600281,932
233,0.44762226939201355,1741
234,0.44732850790023804,1746
235,0.4471602141857147,271
236,0.44708722829818726,831
237,0.4469381868839264,706
238,0.446720689535141,3
239,0.44661039113998413,357
240,0.44648516178131104,329
241,0.4463900029659271,1223
242,0.44635632634162903,160
243,0.44624659419059753,1768
244,0.445761114358902,1167
245,0.44547441601753235,375
246,0.44526681303977966,1542
247,0.44494906067848206,587
248,0.4442715048789978,1113
249,0.44408220052719116,1222
250,0.4440021514892578,250
251,0.4438289999961853,1798
252,0.4435161054134369,238
253,0.44252511858940125,1681
254,0.4424186944961548,1690
255,0.4423811733722687,998
256,0.44226112961769104,957
