,similarity,prod_num
0,0.9999998807907104,1562
1,0.7752506732940674,1569
2,0.7089424729347229,1602
3,0.7075177431106567,1479
4,0.7039102911949158,1641
5,0.7029905915260315,1757
6,0.7026572227478027,1689
7,0.6995311975479126,1215
8,0.696389377117157,22
9,0.6933409571647644,998
10,0.6920055150985718,1363
11,0.6914259195327759,1545
12,0.6889706254005432,1360
13,0.6876961588859558,379
14,0.6875673532485962,1529
15,0.6855780482292175,1607
16,0.6854464411735535,1697
17,0.6820870637893677,1107
18,0.6816650032997131,1614
19,0.6813696026802063,1756
20,0.6808197498321533,1340
21,0.6799616813659668,1802
22,0.6794686913490295,129
23,0.6784482002258301,881
24,0.6784104108810425,41
25,0.6781459450721741,1405
26,0.677865743637085,1592
27,0.6766148209571838,906
28,0.6764912009239197,1527
29,0.6755806803703308,1368
30,0.6754021048545837,1731
31,0.6752917766571045,1583
32,0.6751689314842224,805
33,0.673451840877533,1798
34,0.6732101440429688,1550
35,0.6729084849357605,1037
36,0.6721213459968567,1445
37,0.6721007227897644,67
38,0.6716369390487671,1178
39,0.6715378761291504,1716
40,0.6712498068809509,1171
41,0.6710426807403564,1039
42,0.6709840297698975,1799
43,0.6709559559822083,1800
44,0.6686868071556091,1269
45,0.6681709289550781,1617
46,0.6674412488937378,1531
47,0.6670255064964294,1471
48,0.6662076115608215,1387
49,0.6652080416679382,1041
50,0.6642728447914124,1739
51,0.6641399264335632,1328
52,0.663005530834198,1618
53,0.6628773212432861,1509
54,0.6625443696975708,1441
55,0.6624599099159241,95
56,0.6622077226638794,81
57,0.662051796913147,1784
58,0.6616067886352539,1401
59,0.6612804532051086,1326
60,0.66112220287323,1113
61,0.6610863208770752,66
62,0.6607441902160645,68
63,0.6593358516693115,1361
64,0.6591922044754028,1484
65,0.657997190952301,1796
66,0.6573554873466492,1447
67,0.6571871042251587,1573
68,0.6570642590522766,1413
69,0.656845211982727,1777
70,0.6565948724746704,1775
71,0.6563389897346497,1661
72,0.6547458171844482,1644
73,0.6538447141647339,1488
74,0.6530657410621643,1540
75,0.6527435779571533,1563
76,0.6523065567016602,1758
77,0.651641309261322,1389
78,0.6515447497367859,1358
79,0.6509276628494263,1185
80,0.6508924961090088,1530
81,0.6503994464874268,11
82,0.6501056551933289,1582
83,0.6499922871589661,1412
84,0.6497861742973328,1137
85,0.6496475338935852,1099
86,0.6493253707885742,735
87,0.6492893695831299,1612
88,0.649115264415741,1036
89,0.6477969288825989,1695
90,0.6476215720176697,53
91,0.6471989750862122,1111
92,0.6463841199874878,962
93,0.6461503505706787,1692
94,0.6461241245269775,1470
95,0.6456593871116638,1506
96,0.6456508636474609,1585
97,0.6451241970062256,1411
98,0.6447373032569885,1110
99,0.6446505784988403,18
100,0.644551157951355,1136
101,0.6444447636604309,1302
102,0.6443763375282288,1315
103,0.6441988348960876,759
104,0.6437171101570129,1286
105,0.6437088251113892,1747
106,0.6436892151832581,1421
107,0.6433112025260925,1564
108,0.6429650783538818,1490
109,0.6421016454696655,1700
110,0.6420231461524963,1184
111,0.641818106174469,1669
112,0.6416633129119873,1127
113,0.6416217088699341,514
114,0.6412786245346069,1491
115,0.6409035921096802,1633
116,0.640902578830719,1658
117,0.6408146619796753,486
118,0.6405820846557617,1753
119,0.640461266040802,1460
120,0.6404133439064026,1314
121,0.6403529047966003,1348
122,0.6402767300605774,1486
123,0.6396594047546387,1766
124,0.639568030834198,1108
125,0.639535665512085,1241
126,0.6389340162277222,1549
127,0.6387895345687866,1279
128,0.6387792229652405,1748
129,0.6383494734764099,1426
130,0.6380230784416199,96
131,0.6378459930419922,1591
132,0.6377539038658142,1335
133,0.6377349495887756,1674
134,0.6376959085464478,1628
135,0.6376829743385315,1459
136,0.6376362442970276,102
137,0.6376340985298157,97
138,0.6374818682670593,1293
139,0.6374701261520386,1632
140,0.6373891830444336,1643
141,0.6369587779045105,17
142,0.6368488669395447,1498
143,0.6367530226707458,1292
144,0.6367459297180176,1785
145,0.6355041861534119,1543
146,0.6354385018348694,1649
147,0.6353193521499634,832
148,0.635128915309906,1114
149,0.6350930333137512,1489
150,0.6349490880966187,1384
151,0.6349295377731323,1160
152,0.6348019242286682,820
153,0.6344287395477295,1420
154,0.6340973377227783,1356
155,0.6340817809104919,706
156,0.633908748626709,1686
157,0.6339048147201538,63
158,0.6333110332489014,375
159,0.6328051686286926,1714
160,0.6326869130134583,1532
161,0.6323195099830627,27
162,0.6317275762557983,1505
163,0.6316017508506775,1684
164,0.631593644618988,1187
165,0.6314219236373901,1354
166,0.6311630606651306,1725
167,0.6306016445159912,1780
168,0.6303672790527344,1304
169,0.6303232312202454,1003
170,0.6302528381347656,1349
171,0.6302081346511841,525
172,0.6301947236061096,1746
173,0.6299538612365723,911
174,0.6293337941169739,1170
175,0.6291654706001282,933
176,0.6291634440422058,1167
177,0.6290804147720337,64
178,0.6290302276611328,1574
179,0.6286161541938782,475
180,0.6282738447189331,1011
181,0.6281664371490479,142
182,0.6279540657997131,1500
183,0.6275500655174255,1189
184,0.6275007724761963,1377
185,0.6272718906402588,1416
186,0.6270810961723328,1386
187,0.6269412040710449,1646
188,0.6267424821853638,1452
189,0.6255934834480286,1453
190,0.6250036954879761,1116
191,0.6248511672019958,1040
192,0.6246607303619385,1016
